amp,freq
15,5333.333333333333
21,5333.333333333333
2,1142.857142857143
24,1142.857142857143
13,1142.857142857143
2,1600.0
24,1600.0
24,1600.0
20,1600.0
8,1777.7777777777778
23,1777.7777777777778
18,1777.7777777777778
3,1777.7777777777778
3,1777.7777777777778
12,1777.7777777777778
21,1000.0
27,5333.333333333333
18,5333.333333333333
20,5333.333333333333
21,5333.333333333333
6,1454.5454545454545
10,8000.0
13,8000.0
24,8000.0
18,8000.0
18,8000.0
2,1142.857142857143
2,1142.857142857143
1,8000.0
1,8000.0
1,8000.0
11,8000.0
9,8000.0
22,5333.333333333333
25,5333.333333333333
25,1066.6666666666667
75,3200.0
42,5333.333333333333
38,8000.0
3,8000.0
11,1600.0
16,1600.0
18,1600.0
5,1600.0
6,1142.857142857143
1,1142.857142857143
41,3200.0
21,4000.0
12,4000.0
29,4000.0
4,2000.0
10,2000.0
2,4000.0
12,4000.0
21,4000.0
38,4000.0
29,4000.0
32,4000.0
9,4000.0
15,4000.0
9,4000.0
8,4000.0
0,551.7241379310345
8,551.7241379310345
31,2285.714285714286
18,5333.333333333333
34,5333.333333333333
23,5333.333333333333
20,5333.333333333333
21,5333.333333333333
6,842.1052631578947
26,842.1052631578947
1,2285.714285714286
9,2285.714285714286
1,5333.333333333333
16,5333.333333333333
9,5333.333333333333
1,5333.333333333333
7,4000.0
19,4000.0
28,4000.0
13,842.1052631578947
45,5333.333333333333
47,5333.333333333333
43,1777.7777777777778
35,5333.333333333333
40,8000.0
55,2285.714285714286
63,4000.0
37,3200.0
3,3200.0
20,1777.7777777777778
31,1777.7777777777778
40,1777.7777777777778
7,1000.0
29,1000.0
38,1000.0
28,1000.0
35,1000.0
29,1000.0
27,1000.0
17,1000.0
12,615.3846153846154
47,2000.0
58,5333.333333333333
32,3200.0
20,3200.0
11,8000.0
15,8000.0
7,4000.0
7,4000.0
3,5333.333333333333
5,5333.333333333333
28,5333.333333333333
37,5333.333333333333
40,5333.333333333333
27,5333.333333333333
8,5333.333333333333
8,5333.333333333333
0,551.7241379310345
8,551.7241379310345
17,5333.333333333333
19,5333.333333333333
36,5333.333333333333
18,5333.333333333333
24,5333.333333333333
2,888.8888888888889
7,888.8888888888889
14,888.8888888888889
25,2000.0
18,3200.0
8,5333.333333333333
9,5333.333333333333
8,5333.333333333333
34,5333.333333333333
31,5333.333333333333
31,5333.333333333333
31,5333.333333333333
29,5333.333333333333
33,5333.333333333333
32,5333.333333333333
15,5333.333333333333
1,400.0
24,400.0
23,400.0
4,1600.0
29,1600.0
22,1600.0
20,1600.0
27,1600.0
32,1600.0
21,1600.0
9,1600.0
16,551.7241379310345
53,4000.0
44,8000.0
33,8000.0
34,5333.333333333333
16,5333.333333333333
18,5333.333333333333
2,5333.333333333333
2,8000.0
25,8000.0
17,8000.0
9,1777.7777777777778
1,1777.7777777777778
0,5333.333333333333
14,5333.333333333333
4,5333.333333333333
17,5333.333333333333
15,5333.333333333333
18,5333.333333333333
14,1454.5454545454545
19,5333.333333333333
7,5333.333333333333
10,2285.714285714286
12,5333.333333333333
10,8000.0
32,4000.0
1,4000.0
8,4000.0
17,4000.0
7,2666.6666666666665
2,2666.6666666666665
2,5333.333333333333
30,5333.333333333333
30,5333.333333333333
5,1777.7777777777778
23,1777.7777777777778
32,1777.7777777777778
15,1454.5454545454545
19,1454.5454545454545
21,1454.5454545454545
13,1454.5454545454545
20,1454.5454545454545
21,1454.5454545454545
21,1454.5454545454545
15,842.1052631578947
3,842.1052631578947
7,5333.333333333333
31,5333.333333333333
22,5333.333333333333
9,5333.333333333333
16,5333.333333333333
7,5333.333333333333
0,2000.0
20,2000.0
11,2000.0
19,2000.0
14,1333.3333333333333
11,1333.3333333333333
5,3200.0
11,3200.0
5,4000.0
20,4000.0
31,2000.0
43,3200.0
4,3200.0
18,3200.0
28,3200.0
10,3200.0
15,3200.0
1,800.0
26,800.0
24,800.0
24,800.0
10,888.8888888888889
14,888.8888888888889
12,888.8888888888889
30,888.8888888888889
23,888.8888888888889
29,888.8888888888889
0,800.0
25,800.0
17,800.0
16,800.0
18,800.0
24,800.0
0,888.8888888888889
25,888.8888888888889
22,888.8888888888889
12,888.8888888888889
16,888.8888888888889
10,1142.857142857143
7,1142.857142857143
13,1142.857142857143
15,1600.0
13,5333.333333333333
4,5333.333333333333
8,2666.6666666666665
12,2666.6666666666665
10,4000.0
5,8000.0
19,8000.0
17,8000.0
2,2000.0
5,2000.0
6,4000.0
11,4000.0
6,4000.0
2,2666.6666666666665
15,2666.6666666666665
17,2666.6666666666665
10,2666.6666666666665
9,2000.0
18,2000.0
21,2000.0
26,2000.0
27,2000.0
2,1000.0
26,1000.0
16,1000.0
20,1000.0
7,1000.0
6,1000.0
10,941.1764705882352
21,4000.0
15,4000.0
9,2000.0
12,5333.333333333333
19,5333.333333333333
4,5333.333333333333
30,3200.0
16,3200.0
26,3200.0
62,1000.0
57,8000.0
61,5333.333333333333
38,3200.0
1,3200.0
6,2666.6666666666665
9,2666.6666666666665
23,2000.0
17,5333.333333333333
2,5333.333333333333
17,2666.6666666666665
47,2000.0
15,2000.0
30,2000.0
13,2000.0
21,2000.0
24,2000.0
20,2000.0
25,2000.0
18,2000.0
18,2000.0
24,2000.0
19,2000.0
14,2000.0
10,320.0
44,3200.0
33,8000.0
40,5333.333333333333
52,4000.0
50,2666.6666666666665
21,2666.6666666666665
16,2666.6666666666665
17,1000.0
40,5333.333333333333
35,5333.333333333333
28,5333.333333333333
24,5333.333333333333
25,5333.333333333333
12,5333.333333333333
4,666.6666666666666
28,666.6666666666666
30,666.6666666666666
29,666.6666666666666
6,1000.0
15,5333.333333333333
2,5333.333333333333
18,5333.333333333333
21,5333.333333333333
20,5333.333333333333
1,1777.7777777777778
19,1777.7777777777778
33,1777.7777777777778
24,1777.7777777777778
26,1777.7777777777778
16,1777.7777777777778
21,1777.7777777777778
1,761.9047619047619
25,761.9047619047619
11,2000.0
26,2000.0
24,2000.0
19,1777.7777777777778
6,1777.7777777777778
27,2285.714285714286
55,5333.333333333333
60,8000.0
61,5333.333333333333
54,4000.0
68,4000.0
12,1600.0
54,2000.0
59,8000.0
25,3200.0
16,2666.6666666666665
5,2666.6666666666665
3,2666.6666666666665
2,2666.6666666666665
1,1777.7777777777778
1,8000.0
1,8000.0
33,8000.0
40,8000.0
27,8000.0
23,8000.0
32,8000.0
16,8000.0
7,592.5925925925926
6,592.5925925925926
1,8000.0
15,8000.0
30,8000.0
8,2000.0
20,2000.0
38,2000.0
21,2000.0
36,2000.0
26,761.9047619047619
39,5333.333333333333
12,5333.333333333333
44,5333.333333333333
33,5333.333333333333
24,5333.333333333333
40,5333.333333333333
47,5333.333333333333
34,5333.333333333333
11,5333.333333333333
13,410.2564102564103
34,410.2564102564103
28,410.2564102564103
36,410.2564102564103
1,1000.0
3,1000.0
60,2285.714285714286
50,8000.0
55,5333.333333333333
59,5333.333333333333
37,2285.714285714286
21,3200.0
3,3200.0
51,1066.6666666666667
45,5333.333333333333
12,3200.0
42,2285.714285714286
2,2285.714285714286
18,2000.0
17,4000.0
40,4000.0
49,4000.0
34,4000.0
37,4000.0
32,4000.0
47,4000.0
19,4000.0
6,533.3333333333334
5,533.3333333333334
39,2285.714285714286
25,8000.0
14,3200.0
14,5333.333333333333
19,8000.0
3,8000.0
17,2666.6666666666665
28,4000.0
38,5333.333333333333
2,5333.333333333333
6,3200.0
41,3200.0
38,3200.0
47,3200.0
36,3200.0
39,3200.0
36,3200.0
34,3200.0
15,3200.0
42,3200.0
46,3200.0
47,3200.0
36,3200.0
34,3200.0
19,3200.0
15,207.7922077922078
11,207.7922077922078
10,1454.5454545454545
27,1454.5454545454545
41,1454.5454545454545
31,1454.5454545454545
31,1454.5454545454545
34,1454.5454545454545
29,1454.5454545454545
26,1454.5454545454545
28,1454.5454545454545
25,1454.5454545454545
35,1454.5454545454545
36,1454.5454545454545
26,1454.5454545454545
26,372.09302325581393
31,2285.714285714286
42,5333.333333333333
51,2285.714285714286
41,3200.0
58,4000.0
54,4000.0
36,5333.333333333333
36,5333.333333333333
43,2666.6666666666665
40,3200.0
27,3200.0
17,5333.333333333333
17,8000.0
24,5333.333333333333
3,5333.333333333333
20,5333.333333333333
17,5333.333333333333
20,5333.333333333333
31,5333.333333333333
40,5333.333333333333
50,5333.333333333333
36,5333.333333333333
32,5333.333333333333
28,421.05263157894734
30,5333.333333333333
41,2666.6666666666665
45,5333.333333333333
44,2285.714285714286
17,3200.0
31,5333.333333333333
18,5333.333333333333
52,5333.333333333333
38,5333.333333333333
31,5333.333333333333
18,5333.333333333333
17,5333.333333333333
31,5333.333333333333
42,5333.333333333333
37,5333.333333333333
39,5333.333333333333
22,5333.333333333333
27,5333.333333333333
20,5333.333333333333
38,5333.333333333333
35,5333.333333333333
25,5333.333333333333
17,216.21621621621622
7,216.21621621621622
10,3200.0
5,3200.0
6,4000.0
7,4000.0
6,4000.0
8,4000.0
7,4000.0
7,4000.0
22,4000.0
32,4000.0
32,4000.0
45,4000.0
45,4000.0
34,4000.0
38,4000.0
34,4000.0
23,4000.0
24,380.95238095238096
9,380.95238095238096
10,1777.7777777777778
6,1777.7777777777778
11,5333.333333333333
22,5333.333333333333
9,2666.6666666666665
9,8000.0
3,8000.0
6,5333.333333333333
10,5333.333333333333
29,5333.333333333333
28,5333.333333333333
28,5333.333333333333
29,5333.333333333333
27,5333.333333333333
35,5333.333333333333
25,457.14285714285717
15,457.14285714285717
10,1777.7777777777778
24,5333.333333333333
26,2666.6666666666665
27,4000.0
16,4000.0
9,4000.0
17,4000.0
12,4000.0
11,888.8888888888889
8,888.8888888888889
0,5333.333333333333
8,5333.333333333333
32,5333.333333333333
22,1333.3333333333333
21,8000.0
47,2666.6666666666665
18,3200.0
7,8000.0
9,8000.0
1,5333.333333333333
8,5333.333333333333
22,5333.333333333333
26,5333.333333333333
29,5333.333333333333
32,5333.333333333333
17,5333.333333333333
20,5333.333333333333
22,5333.333333333333
28,5333.333333333333
20,5333.333333333333
21,5333.333333333333
19,5333.333333333333
25,5333.333333333333
26,5333.333333333333
23,5333.333333333333
23,5333.333333333333
24,5333.333333333333
7,5333.333333333333
13,231.8840579710145
4,5333.333333333333
23,5333.333333333333
10,5333.333333333333
13,5333.333333333333
35,5333.333333333333
26,5333.333333333333
27,5333.333333333333
26,5333.333333333333
34,5333.333333333333
14,5333.333333333333
2,516.1290322580645
28,516.1290322580645
26,516.1290322580645
8,516.1290322580645
4,1333.3333333333333
20,1333.3333333333333
17,1333.3333333333333
17,1333.3333333333333
16,1333.3333333333333
15,1333.3333333333333
0,1066.6666666666667
16,1066.6666666666667
8,3200.0
19,3200.0
8,3200.0
16,3200.0
15,3200.0
1,1230.7692307692307
11,1230.7692307692307
6,1230.7692307692307
18,2285.714285714286
1,2285.714285714286
5,5333.333333333333
3,5333.333333333333
8,5333.333333333333
17,5333.333333333333
5,3200.0
16,3200.0
9,3200.0
12,2666.6666666666665
18,4000.0
3,4000.0
1,4000.0
0,3200.0
14,3200.0
4,3200.0
8,3200.0
17,5333.333333333333
11,5333.333333333333
3,2666.6666666666665
20,2666.6666666666665
13,2666.6666666666665
25,2666.6666666666665
9,2666.6666666666665
3,1230.7692307692307
6,1230.7692307692307
11,3200.0
14,3200.0
20,3200.0
25,3200.0
22,3200.0
21,3200.0
33,761.9047619047619
40,5333.333333333333
80,1333.3333333333333
79,5333.333333333333
47,3200.0
1,3200.0
33,1600.0
28,8000.0
45,4000.0
40,5333.333333333333
22,2666.6666666666665
33,2666.6666666666665
14,2666.6666666666665
28,2666.6666666666665
21,2666.6666666666665
22,842.1052631578947
40,2000.0
47,5333.333333333333
35,8000.0
2,2666.6666666666665
20,2666.6666666666665
16,2666.6666666666665
23,2666.6666666666665
1,1333.3333333333333
22,1333.3333333333333
11,1333.3333333333333
14,1777.7777777777778
9,1777.7777777777778
27,1777.7777777777778
49,888.8888888888889
45,8000.0
50,5333.333333333333
32,4000.0
3,4000.0
9,2000.0
27,2000.0
26,2000.0
25,2000.0
23,2000.0
25,2000.0
23,2000.0
22,2000.0
35,2000.0
32,2000.0
30,2000.0
20,2000.0
21,2000.0
21,390.2439024390244
15,8000.0
19,4000.0
24,4000.0
12,1454.5454545454545
12,1454.5454545454545
8,1454.5454545454545
18,1454.5454545454545
13,1000.0
8,8000.0
23,8000.0
1,2285.714285714286
1,2285.714285714286
1,8000.0
20,8000.0
5,3200.0
11,3200.0
5,3200.0
22,3200.0
21,3200.0
17,3200.0
4,1777.7777777777778
2,1777.7777777777778
10,1777.7777777777778
0,2666.6666666666665
18,2666.6666666666665
12,2666.6666666666665
14,2666.6666666666665
8,2666.6666666666665
11,1600.0
11,1600.0
18,1600.0
31,1600.0
69,615.3846153846154
66,8000.0
42,2000.0
56,8000.0
61,4000.0
46,2666.6666666666665
63,4000.0
52,2666.6666666666665
35,2285.714285714286
9,2285.714285714286
7,2285.714285714286
25,2285.714285714286
23,2285.714285714286
13,2285.714285714286
14,2285.714285714286
7,2285.714285714286
7,2285.714285714286
4,516.1290322580645
17,516.1290322580645
12,516.1290322580645
6,2000.0
8,2000.0
6,5333.333333333333
32,5333.333333333333
39,5333.333333333333
24,5333.333333333333
31,5333.333333333333
28,5333.333333333333
25,5333.333333333333
18,5333.333333333333
27,5333.333333333333
8,432.43243243243245
3,432.43243243243245
22,3200.0
3,3200.0
2,4000.0
21,4000.0
20,4000.0
17,1600.0
17,1600.0
18,1600.0
1,2000.0
19,2000.0
26,2000.0
19,2000.0
0,1600.0
24,1600.0
2,2666.6666666666665
11,3200.0
7,3200.0
9,3200.0
22,3200.0
14,2000.0
4,2000.0
20,4000.0
24,4000.0
5,4000.0
13,4000.0
20,1600.0
11,5333.333333333333
10,8000.0
16,8000.0
21,8000.0
20,8000.0
18,800.0
21,8000.0
19,8000.0
25,8000.0
10,1066.6666666666667
9,1066.6666666666667
17,3200.0
8,5333.333333333333
16,5333.333333333333
8,3200.0
15,8000.0
18,8000.0
18,8000.0
2,2000.0
5,2000.0
28,2000.0
9,2000.0
12,2000.0
15,2000.0
26,2285.714285714286
26,5333.333333333333
69,2666.6666666666665
6,2000.0
12,2000.0
11,2000.0
17,2000.0
19,2000.0
24,1142.857142857143
26,5333.333333333333
2,5333.333333333333
19,2666.6666666666665
17,2666.6666666666665
2,2285.714285714286
23,2285.714285714286
19,2000.0
25,8000.0
25,5333.333333333333
17,5333.333333333333
18,1066.6666666666667
27,3200.0
19,5333.333333333333
25,8000.0
24,2666.6666666666665
37,2666.6666666666665
23,2666.6666666666665
32,2666.6666666666665
26,2666.6666666666665
27,2666.6666666666665
28,2666.6666666666665
9,666.6666666666666
8,5333.333333333333
2,5333.333333333333
6,8000.0
24,5333.333333333333
19,5333.333333333333
19,5333.333333333333
19,5333.333333333333
8,1142.857142857143
1,1142.857142857143
26,2285.714285714286
24,8000.0
20,5333.333333333333
22,5333.333333333333
23,5333.333333333333
45,2000.0
33,8000.0
33,5333.333333333333
9,2666.6666666666665
1,2666.6666666666665
31,3200.0
23,3200.0
19,1333.3333333333333
24,1333.3333333333333
17,1333.3333333333333
23,1333.3333333333333
23,1333.3333333333333
31,1333.3333333333333
36,1333.3333333333333
20,1333.3333333333333
12,1333.3333333333333
16,1333.3333333333333
19,1333.3333333333333
18,1333.3333333333333
15,1333.3333333333333
8,372.09302325581393
14,372.09302325581393
1,5333.333333333333
1,5333.333333333333
13,8000.0
8,8000.0
10,5333.333333333333
8,5333.333333333333
2,2666.6666666666665
13,2666.6666666666665
25,2666.6666666666665
18,1454.5454545454545
27,5333.333333333333
28,3200.0
20,5333.333333333333
19,5333.333333333333
18,5333.333333333333
4,1454.5454545454545
7,1454.5454545454545
10,1454.5454545454545
10,1454.5454545454545
17,1454.5454545454545
29,888.8888888888889
2,2666.6666666666665
9,2666.6666666666665
22,2666.6666666666665
42,1777.7777777777778
64,2285.714285714286
23,1777.7777777777778
45,2285.714285714286
40,8000.0
49,5333.333333333333
33,5333.333333333333
41,5333.333333333333
33,5333.333333333333
33,5333.333333333333
33,5333.333333333333
26,5333.333333333333
5,457.14285714285717
7,457.14285714285717
5,457.14285714285717
6,457.14285714285717
30,457.14285714285717
31,457.14285714285717
30,457.14285714285717
22,457.14285714285717
24,457.14285714285717
20,457.14285714285717
17,516.1290322580645
1,516.1290322580645
52,1777.7777777777778
34,1230.7692307692307
72,5333.333333333333
27,5333.333333333333
31,5333.333333333333
6,533.3333333333334
12,8000.0
7,8000.0
14,8000.0
23,8000.0
28,8000.0
30,8000.0
26,8000.0
18,8000.0
25,8000.0
2,500.0
8,500.0
3,5333.333333333333
17,5333.333333333333
11,5333.333333333333
5,5333.333333333333
1,2000.0
17,2000.0
25,2000.0
20,2000.0
2,1066.6666666666667
22,5333.333333333333
65,2000.0
64,5333.333333333333
14,1777.7777777777778
5,1777.7777777777778
14,3200.0
13,3200.0
28,3200.0
22,3200.0
28,3200.0
27,3200.0
27,3200.0
18,615.3846153846154
10,5333.333333333333
23,5333.333333333333
8,5333.333333333333
0,3200.0
1,3200.0
21,5333.333333333333
33,5333.333333333333
24,5333.333333333333
5,1066.6666666666667
4,1066.6666666666667
10,1066.6666666666667
1,3200.0
5,3200.0
28,3200.0
8,3200.0
1,3200.0
33,3200.0
36,3200.0
13,3200.0
27,3200.0
30,3200.0
32,3200.0
26,3200.0
12,533.3333333333334
14,5333.333333333333
9,5333.333333333333
27,5333.333333333333
28,5333.333333333333
31,5333.333333333333
26,5333.333333333333
8,5333.333333333333
23,761.9047619047619
5,4000.0
12,8000.0
13,8000.0
27,8000.0
19,8000.0
26,8000.0
8,941.1764705882352
27,941.1764705882352
17,941.1764705882352
0,1333.3333333333333
11,1333.3333333333333
13,1333.3333333333333
23,1333.3333333333333
7,1454.5454545454545
9,1454.5454545454545
2,8000.0
6,8000.0
7,8000.0
9,2285.714285714286
23,2285.714285714286
4,2666.6666666666665
5,2666.6666666666665
22,2666.6666666666665
30,2666.6666666666665
33,2666.6666666666665
22,2666.6666666666665
20,2666.6666666666665
4,2666.6666666666665
6,615.3846153846154
14,615.3846153846154
19,615.3846153846154
38,1777.7777777777778
26,3200.0
7,5333.333333333333
7,5333.333333333333
26,5333.333333333333
19,5333.333333333333
47,1142.857142857143
57,3200.0
50,8000.0
54,5333.333333333333
35,8000.0
33,5333.333333333333
27,3200.0
44,5333.333333333333
58,2285.714285714286
64,5333.333333333333
31,2285.714285714286
42,4000.0
38,5333.333333333333
31,2000.0
27,5333.333333333333
26,8000.0
21,8000.0
31,8000.0
32,8000.0
33,8000.0
38,8000.0
29,615.3846153846154
14,615.3846153846154
30,615.3846153846154
44,615.3846153846154
19,615.3846153846154
27,615.3846153846154
45,615.3846153846154
32,615.3846153846154
12,615.3846153846154
45,615.3846153846154
37,615.3846153846154
37,615.3846153846154
11,615.3846153846154
25,253.96825396825398
24,253.96825396825398
19,253.96825396825398
31,253.96825396825398
29,253.96825396825398
12,253.96825396825398
4,640.0
12,640.0
9,640.0
6,2000.0
15,2000.0
26,2000.0
0,2000.0
19,2000.0
15,2000.0
10,2000.0
8,2000.0
11,1333.3333333333333
21,1333.3333333333333
18,1333.3333333333333
17,1333.3333333333333
26,1333.3333333333333
30,1333.3333333333333
2,888.8888888888889
23,888.8888888888889
23,888.8888888888889
12,1600.0
13,1600.0
13,1777.7777777777778
24,5333.333333333333
25,8000.0
24,5333.333333333333
3,5333.333333333333
14,2666.6666666666665
19,2666.6666666666665
19,2666.6666666666665
17,2666.6666666666665
22,2666.6666666666665
11,1000.0
12,1000.0
19,1000.0
13,2666.6666666666665
33,2666.6666666666665
28,2666.6666666666665
19,2666.6666666666665
18,2666.6666666666665
18,2666.6666666666665
3,800.0
16,800.0
1,4000.0
21,4000.0
24,5333.333333333333
24,3200.0
10,3200.0
9,5333.333333333333
17,5333.333333333333
17,5333.333333333333
11,5333.333333333333
11,5333.333333333333
11,1600.0
7,1600.0
8,5333.333333333333
8,5333.333333333333
1,5333.333333333333
6,5333.333333333333
3,5333.333333333333
5,5333.333333333333
11,4000.0
8,4000.0
7,4000.0
0,2285.714285714286
7,2285.714285714286
19,4000.0
27,4000.0
6,4000.0
2,4000.0
23,4000.0
27,4000.0
21,4000.0
27,4000.0
17,4000.0
29,4000.0
32,4000.0
15,4000.0
22,4000.0
18,4000.0
2,470.5882352941176
6,3200.0
6,3200.0
12,3200.0
13,3200.0
3,4000.0
18,4000.0
11,4000.0
10,4000.0
17,2000.0
17,2000.0
0,2000.0
2,2000.0
9,2000.0
9,2000.0
6,1454.5454545454545
21,1454.5454545454545
7,2285.714285714286
4,2285.714285714286
7,8000.0
18,4000.0
9,4000.0
16,2666.6666666666665
12,2666.6666666666665
16,2666.6666666666665
8,2666.6666666666665
11,2000.0
16,8000.0
18,8000.0
16,8000.0
16,8000.0
16,8000.0
27,1230.7692307692307
16,1230.7692307692307
1,2666.6666666666665
5,2666.6666666666665
0,5333.333333333333
10,5333.333333333333
10,5333.333333333333
5,5333.333333333333
10,4000.0
14,4000.0
13,4000.0
2,2285.714285714286
4,2285.714285714286
9,4000.0
10,4000.0
11,3200.0
6,3200.0
13,3200.0
19,3200.0
12,1000.0
4,1000.0
3,5333.333333333333
5,5333.333333333333
9,5333.333333333333
6,2285.714285714286
13,2285.714285714286
0,3200.0
20,3200.0
10,3200.0
5,3200.0
17,3200.0
5,4000.0
