amp,freq
294,5333.333333333333
290,5333.333333333333
250,5333.333333333333
208,5333.333333333333
473,246.15384615384616
63,1230.7692307692307
23,1230.7692307692307
246,1230.7692307692307
215,666.6666666666666
173,3200.0
149,4000.0
158,4000.0
148,4000.0
188,484.8484848484849
204,4000.0
65,4000.0
88,4000.0
55,4000.0
39,4000.0
42,592.5925925925926
96,4000.0
105,5333.333333333333
77,4000.0
127,4000.0
127,4000.0
153,4000.0
211,4000.0
207,4000.0
152,4000.0
68,4000.0
41,4000.0
18,421.05263157894734
0,421.05263157894734
241,2000.0
289,4000.0
185,4000.0
53,4000.0
69,4000.0
90,4000.0
114,4000.0
128,4000.0
72,4000.0
43,800.0
110,4000.0
108,4000.0
47,4000.0
25,4000.0
25,4000.0
46,4000.0
2,4000.0
53,4000.0
59,4000.0
47,4000.0
22,4000.0
26,4000.0
41,4000.0
34,4000.0
36,4000.0
38,4000.0
227,4000.0
233,4000.0
216,4000.0
226,4000.0
225,4000.0
247,4000.0
464,200.0
382,3200.0
119,4000.0
13,4000.0
64,4000.0
50,2000.0
170,2000.0
233,2000.0
91,2000.0
130,941.1764705882352
152,5333.333333333333
161,5333.333333333333
113,3200.0
97,4000.0
139,4000.0
129,4000.0
5,4000.0
116,666.6666666666666
144,4000.0
122,4000.0
141,5333.333333333333
73,4000.0
44,4000.0
68,4000.0
30,1142.857142857143
14,1142.857142857143
43,4000.0
66,4000.0
89,4000.0
127,4000.0
23,4000.0
44,4000.0
24,888.8888888888889
37,888.8888888888889
15,4000.0
27,4000.0
35,4000.0
13,4000.0
60,4000.0
87,4000.0
87,4000.0
57,4000.0
20,4000.0
17,4000.0
10,4000.0
23,4000.0
4,5333.333333333333
40,5333.333333333333
1,4000.0
57,4000.0
12,4000.0
45,4000.0
19,4000.0
23,4000.0
226,5333.333333333333
341,4000.0
290,4000.0
210,4000.0
229,4000.0
381,4000.0
12,4000.0
246,4000.0
298,4000.0
16,2285.714285714286
293,2285.714285714286
242,2285.714285714286
288,2285.714285714286
271,2285.714285714286
218,2285.714285714286
277,2285.714285714286
294,2285.714285714286
226,2285.714285714286
298,421.05263157894734
396,5333.333333333333
384,4000.0
34,4000.0
242,4000.0
113,4000.0
100,4000.0
147,4000.0
71,4000.0
290,4000.0
314,4000.0
269,4000.0
188,4000.0
45,1000.0
90,2285.714285714286
109,2666.6666666666665
106,4000.0
41,4000.0
25,4000.0
166,4000.0
206,4000.0
178,4000.0
4,1333.3333333333333
109,1333.3333333333333
47,4000.0
34,4000.0
41,4000.0
14,4000.0
80,5333.333333333333
91,4000.0
91,5333.333333333333
65,4000.0
30,4000.0
59,4000.0
74,4000.0
45,4000.0
27,4000.0
16,842.1052631578947
38,842.1052631578947
58,4000.0
96,4000.0
127,4000.0
102,4000.0
69,4000.0
23,4000.0
55,4000.0
15,4000.0
46,4000.0
20,4000.0
49,4000.0
38,4000.0
53,4000.0
14,4000.0
62,4000.0
95,4000.0
97,4000.0
73,4000.0
55,4000.0
57,4000.0
56,4000.0
43,4000.0
15,4000.0
59,4000.0
68,4000.0
84,4000.0
93,4000.0
1,4000.0
87,4000.0
9,4000.0
85,4000.0
18,4000.0
70,4000.0
16,4000.0
53,5333.333333333333
19,5333.333333333333
42,4000.0
28,4000.0
48,4000.0
11,4000.0
60,4000.0
24,4000.0
63,4000.0
12,4000.0
54,4000.0
13,4000.0
50,4000.0
13,4000.0
50,4000.0
5,4000.0
40,5333.333333333333
22,5333.333333333333
31,4000.0
34,4000.0
20,4000.0
37,4000.0
32,4000.0
35,4000.0
39,4000.0
49,4000.0
34,4000.0
52,4000.0
33,4000.0
55,4000.0
37,4000.0
44,4000.0
43,4000.0
48,4000.0
30,4000.0
50,4000.0
33,3200.0
77,3200.0
25,4000.0
78,4000.0
19,4000.0
88,4000.0
20,4000.0
99,4000.0
1,4000.0
91,4000.0
83,4000.0
66,4000.0
58,4000.0
64,4000.0
64,4000.0
68,4000.0
3,571.4285714285714
80,571.4285714285714
8,4000.0
97,4000.0
105,4000.0
9,2000.0
100,2000.0
18,4000.0
115,4000.0
1,4000.0
106,4000.0
5,4000.0
89,4000.0
81,4000.0
71,4000.0
72,4000.0
66,4000.0
52,4000.0
51,4000.0
54,4000.0
6,484.8484848484849
48,484.8484848484849
14,4000.0
56,4000.0
21,4000.0
47,4000.0
24,4000.0
61,4000.0
31,4000.0
66,4000.0
43,4000.0
73,4000.0
48,4000.0
63,4000.0
57,4000.0
61,4000.0
57,4000.0
59,4000.0
61,4000.0
46,4000.0
51,4000.0
36,4000.0
52,5333.333333333333
39,5333.333333333333
62,4000.0
39,4000.0
59,4000.0
33,4000.0
69,4000.0
29,4000.0
65,4000.0
12,4000.0
70,4000.0
5,4000.0
68,4000.0
4,4000.0
77,4000.0
8,4000.0
86,4000.0
87,4000.0
0,4000.0
79,4000.0
77,4000.0
77,4000.0
86,4000.0
6,4000.0
86,4000.0
13,4000.0
81,4000.0
15,4000.0
85,4000.0
15,4000.0
102,4000.0
14,4000.0
89,4000.0
20,4000.0
88,4000.0
9,4000.0
95,4000.0
4,4000.0
78,4000.0
1,4000.0
76,4000.0
72,4000.0
63,4000.0
53,4000.0
51,4000.0
43,4000.0
37,4000.0
38,5333.333333333333
30,2666.6666666666665
31,4000.0
37,4000.0
49,4000.0
5,4000.0
52,4000.0
18,4000.0
43,4000.0
28,4000.0
39,4000.0
39,4000.0
49,4000.0
44,4000.0
48,4000.0
46,4000.0
48,4000.0
38,4000.0
38,4000.0
46,4000.0
42,4000.0
40,4000.0
26,4000.0
40,4000.0
20,4000.0
34,4000.0
5,4000.0
53,4000.0
62,4000.0
57,4000.0
54,4000.0
61,4000.0
53,4000.0
46,4000.0
51,4000.0
52,4000.0
47,4000.0
55,4000.0
54,4000.0
64,4000.0
54,4000.0
58,4000.0
72,4000.0
57,4000.0
61,4000.0
63,4000.0
65,4000.0
6,200.0
64,200.0
5,4000.0
58,4000.0
9,4000.0
57,4000.0
21,4000.0
54,4000.0
6,4000.0
42,4000.0
9,4000.0
36,4000.0
13,4000.0
44,4000.0
12,4000.0
34,4000.0
10,4000.0
28,4000.0
13,4000.0
30,4000.0
15,4000.0
32,4000.0
18,4000.0
22,4000.0
31,4000.0
24,4000.0
28,4000.0
25,4000.0
35,4000.0
27,4000.0
41,4000.0
26,4000.0
38,4000.0
16,4000.0
36,4000.0
18,4000.0
40,4000.0
15,4000.0
40,4000.0
5,4000.0
32,3200.0
40,5333.333333333333
43,3200.0
60,4000.0
68,4000.0
59,4000.0
64,4000.0
67,4000.0
1,4000.0
67,4000.0
57,4000.0
53,4000.0
51,4000.0
57,3200.0
46,4000.0
48,4000.0
78,4000.0
74,4000.0
0,4000.0
79,4000.0
4,4000.0
82,4000.0
13,4000.0
75,4000.0
11,4000.0
69,4000.0
10,4000.0
72,4000.0
8,4000.0
54,4000.0
16,4000.0
58,4000.0
9,4000.0
47,4000.0
9,4000.0
42,4000.0
11,4000.0
47,4000.0
21,4000.0
41,4000.0
27,4000.0
43,4000.0
34,4000.0
53,4000.0
52,4000.0
60,4000.0
62,4000.0
54,4000.0
68,4000.0
55,4000.0
68,4000.0
52,4000.0
78,4000.0
47,4000.0
74,4000.0
35,4000.0
74,4000.0
28,4000.0
63,4000.0
28,4000.0
59,4000.0
15,5333.333333333333
61,5333.333333333333
12,4000.0
63,4000.0
6,4000.0
82,4000.0
1,4000.0
73,4000.0
76,4000.0
83,4000.0
85,4000.0
88,4000.0
80,4000.0
75,4000.0
70,4000.0
68,4000.0
70,4000.0
72,4000.0
90,4000.0
71,4000.0
83,4000.0
99,4000.0
89,4000.0
95,4000.0
92,4000.0
92,4000.0
87,4000.0
5,200.0
81,200.0
11,4000.0
74,4000.0
14,4000.0
74,4000.0
11,4000.0
61,4000.0
17,4000.0
48,4000.0
8,4000.0
53,4000.0
11,4000.0
41,4000.0
11,4000.0
40,4000.0
17,4000.0
38,4000.0
11,4000.0
32,4000.0
8,4000.0
24,4000.0
23,4000.0
31,4000.0
21,4000.0
23,4000.0
36,4000.0
26,4000.0
22,4000.0
22,4000.0
37,4000.0
22,4000.0
28,4000.0
12,4000.0
40,4000.0
5,4000.0
31,4000.0
2,4000.0
47,4000.0
48,4000.0
56,4000.0
51,4000.0
56,4000.0
54,4000.0
59,3200.0
58,4000.0
55,5333.333333333333
54,3200.0
49,4000.0
54,4000.0
67,4000.0
55,4000.0
44,4000.0
64,4000.0
52,4000.0
60,4000.0
55,4000.0
56,4000.0
49,3200.0
44,4000.0
37,4000.0
40,4000.0
32,2000.0
27,4000.0
28,4000.0
29,4000.0
24,4000.0
14,2666.6666666666665
6,2666.6666666666665
7,3200.0
6,3200.0
8,5333.333333333333
6,5333.333333333333
7,4000.0
9,4000.0
15,4000.0
17,4000.0
5,4000.0
16,4000.0
12,4000.0
19,4000.0
16,4000.0
2,2285.714285714286
18,2285.714285714286
1,4000.0
32,4000.0
35,4000.0
36,4000.0
44,4000.0
56,4000.0
49,4000.0
47,4000.0
56,4000.0
56,4000.0
51,4000.0
50,4000.0
39,4000.0
39,4000.0
54,4000.0
40,4000.0
38,4000.0
50,4000.0
37,4000.0
43,4000.0
43,4000.0
43,4000.0
39,4000.0
33,4000.0
37,4000.0
35,4000.0
2,170.2127659574468
43,170.2127659574468
2,4000.0
27,4000.0
11,4000.0
37,4000.0
28,4000.0
15,2285.714285714286
24,2285.714285714286
18,4000.0
26,4000.0
25,4000.0
25,4000.0
25,4000.0
25,4000.0
29,4000.0
8,4000.0
33,4000.0
7,4000.0
36,4000.0
1,4000.0
34,4000.0
2,4000.0
28,4000.0
32,4000.0
32,5333.333333333333
35,4000.0
42,4000.0
47,4000.0
57,4000.0
55,4000.0
59,4000.0
65,4000.0
62,5333.333333333333
65,4000.0
60,4000.0
57,4000.0
51,4000.0
49,4000.0
49,4000.0
55,4000.0
67,4000.0
64,1777.7777777777778
64,5333.333333333333
59,4000.0
64,4000.0
62,4000.0
60,4000.0
59,4000.0
53,4000.0
45,4000.0
47,4000.0
43,5333.333333333333
33,3200.0
39,5333.333333333333
36,4000.0
29,4000.0
29,4000.0
23,4000.0
2,4000.0
16,4000.0
7,4000.0
13,4000.0
10,4000.0
20,4000.0
39,4000.0
37,4000.0
43,4000.0
29,4000.0
42,4000.0
9,4000.0
28,4000.0
9,4000.0
42,4000.0
5,4000.0
42,4000.0
9,4000.0
45,4000.0
43,4000.0
48,4000.0
51,4000.0
61,4000.0
50,4000.0
51,4000.0
52,4000.0
51,4000.0
49,4000.0
48,4000.0
45,4000.0
46,4000.0
58,4000.0
43,4000.0
49,4000.0
48,4000.0
42,4000.0
36,4000.0
33,4000.0
29,4000.0
28,4000.0
29,4000.0
24,4000.0
19,4000.0
20,4000.0
18,4000.0
9,4000.0
6,4000.0
8,4000.0
4,125.0
1,125.0
9,4000.0
7,1600.0
12,4000.0
17,5333.333333333333
28,3200.0
28,5333.333333333333
29,4000.0
43,5333.333333333333
45,4000.0
44,4000.0
56,4000.0
54,5333.333333333333
53,4000.0
51,8000.0
50,3200.0
46,5333.333333333333
45,2000.0
44,5333.333333333333
58,2000.0
48,4000.0
42,5333.333333333333
61,4000.0
49,5333.333333333333
50,3200.0
48,5333.333333333333
43,4000.0
37,4000.0
34,5333.333333333333
36,3200.0
20,4000.0
15,1777.7777777777778
16,5333.333333333333
4,5333.333333333333
9,2000.0
4,2000.0
13,4000.0
6,5333.333333333333
5,5333.333333333333
4,4000.0
15,4000.0
14,4000.0
13,4000.0
16,4000.0
16,4000.0
25,4000.0
22,4000.0
30,4000.0
30,4000.0
30,4000.0
42,4000.0
42,4000.0
45,4000.0
50,4000.0
49,4000.0
44,4000.0
44,4000.0
47,4000.0
41,4000.0
39,4000.0
38,4000.0
43,4000.0
57,4000.0
39,4000.0
49,4000.0
48,4000.0
45,4000.0
40,4000.0
38,4000.0
37,4000.0
35,4000.0
27,4000.0
34,4000.0
27,4000.0
24,4000.0
25,4000.0
23,4000.0
19,4000.0
12,4000.0
18,4000.0
1,98.15950920245399
5,98.15950920245399
5,5333.333333333333
1,5333.333333333333
6,5333.333333333333
3,5333.333333333333
6,5333.333333333333
4,1230.7692307692307
6,1230.7692307692307
9,2285.714285714286
10,5333.333333333333
15,3200.0
23,2285.714285714286
34,2285.714285714286
34,4000.0
32,4000.0
30,4000.0
30,5333.333333333333
26,2666.6666666666665
22,5333.333333333333
27,5333.333333333333
25,5333.333333333333
29,5333.333333333333
39,5333.333333333333
43,1600.0
40,1600.0
40,2666.6666666666665
32,4000.0
34,2000.0
28,2285.714285714286
19,4000.0
17,8000.0
14,3200.0
14,4000.0
14,4000.0
4,1777.7777777777778
10,1777.7777777777778
7,1777.7777777777778
13,1777.7777777777778
11,1777.7777777777778
10,1777.7777777777778
19,1777.7777777777778
24,1777.7777777777778
29,1777.7777777777778
42,1777.7777777777778
40,1777.7777777777778
45,1777.7777777777778
53,1777.7777777777778
52,1777.7777777777778
50,1777.7777777777778
53,1777.7777777777778
47,1777.7777777777778
50,1777.7777777777778
50,1777.7777777777778
48,1777.7777777777778
41,1777.7777777777778
70,1777.7777777777778
51,1777.7777777777778
57,1777.7777777777778
48,1777.7777777777778
50,1777.7777777777778
46,1777.7777777777778
40,1777.7777777777778
39,1777.7777777777778
37,1777.7777777777778
37,1777.7777777777778
30,1777.7777777777778
24,1777.7777777777778
15,1777.7777777777778
16,1777.7777777777778
11,1777.7777777777778
9,96.96969696969697
6,96.96969696969697
11,2285.714285714286
6,5333.333333333333
4,8000.0
0,8000.0
12,3200.0
15,2000.0
28,2000.0
35,2000.0
31,5333.333333333333
43,3200.0
38,4000.0
37,1777.7777777777778
36,5333.333333333333
37,8000.0
36,5333.333333333333
34,4000.0
35,5333.333333333333
50,2666.6666666666665
40,2666.6666666666665
50,3200.0
42,2285.714285714286
41,3200.0
43,5333.333333333333
34,5333.333333333333
34,5333.333333333333
37,3200.0
0,3200.0
9,484.8484848484849
5,484.8484848484849
5,484.8484848484849
6,1777.7777777777778
10,1777.7777777777778
12,1777.7777777777778
9,1777.7777777777778
17,1777.7777777777778
14,1777.7777777777778
20,1777.7777777777778
23,1777.7777777777778
35,1777.7777777777778
41,1777.7777777777778
43,1777.7777777777778
47,1777.7777777777778
50,1777.7777777777778
49,1777.7777777777778
47,1777.7777777777778
41,1777.7777777777778
37,1777.7777777777778
34,1777.7777777777778
46,1777.7777777777778
42,1777.7777777777778
35,1777.7777777777778
50,1777.7777777777778
37,1777.7777777777778
38,1777.7777777777778
37,1777.7777777777778
31,1777.7777777777778
31,1777.7777777777778
28,1777.7777777777778
19,1777.7777777777778
23,1777.7777777777778
27,1777.7777777777778
3,117.6470588235294
27,117.6470588235294
12,5333.333333333333
29,5333.333333333333
14,4000.0
28,4000.0
9,4000.0
15,4000.0
2,3200.0
7,3200.0
17,3200.0
0,3200.0
24,4000.0
30,4000.0
27,3200.0
33,4000.0
30,2000.0
29,8000.0
31,5333.333333333333
47,2666.6666666666665
50,2666.6666666666665
61,2666.6666666666665
64,8000.0
59,3200.0
59,4000.0
57,2666.6666666666665
51,1777.7777777777778
49,4000.0
63,3200.0
63,1454.5454545454545
51,2666.6666666666665
50,8000.0
49,2666.6666666666665
32,1454.5454545454545
34,1777.7777777777778
15,1066.6666666666667
14,2285.714285714286
9,5333.333333333333
5,5333.333333333333
1,5333.333333333333
2,1600.0
1,1600.0
1,5333.333333333333
7,5333.333333333333
4,5333.333333333333
2,2285.714285714286
11,2285.714285714286
8,2285.714285714286
13,2285.714285714286
14,2285.714285714286
30,2285.714285714286
31,2285.714285714286
38,2285.714285714286
45,2285.714285714286
43,2285.714285714286
43,2285.714285714286
43,2285.714285714286
38,2285.714285714286
34,2285.714285714286
36,2285.714285714286
31,2285.714285714286
28,2285.714285714286
33,2285.714285714286
45,2285.714285714286
50,2285.714285714286
39,2285.714285714286
41,2285.714285714286
41,2285.714285714286
37,2285.714285714286
30,2285.714285714286
29,2285.714285714286
33,2285.714285714286
33,2285.714285714286
17,2285.714285714286
22,2285.714285714286
18,2285.714285714286
17,2285.714285714286
15,2285.714285714286
9,2285.714285714286
8,2285.714285714286
4,107.38255033557047
2,107.38255033557047
19,1000.0
21,2666.6666666666665
38,1454.5454545454545
37,4000.0
46,5333.333333333333
49,5333.333333333333
53,5333.333333333333
54,5333.333333333333
50,4000.0
48,5333.333333333333
45,3200.0
53,800.0
38,2666.6666666666665
50,4000.0
51,8000.0
37,1333.3333333333333
31,1333.3333333333333
31,1777.7777777777778
23,5333.333333333333
14,5333.333333333333
17,3200.0
15,1777.7777777777778
6,2666.6666666666665
7,8000.0
6,8000.0
7,8000.0
8,8000.0
12,8000.0
18,8000.0
39,8000.0
41,8000.0
40,8000.0
51,8000.0
50,8000.0
44,8000.0
41,8000.0
43,8000.0
42,8000.0
40,8000.0
45,8000.0
47,8000.0
57,8000.0
59,8000.0
51,8000.0
49,8000.0
46,8000.0
43,8000.0
38,8000.0
37,8000.0
33,8000.0
32,8000.0
22,8000.0
34,8000.0
26,8000.0
21,8000.0
18,8000.0
15,8000.0
16,8000.0
14,8000.0
6,8000.0
0,8000.0
1,94.67455621301775
1,94.67455621301775
8,1454.5454545454545
7,4000.0
18,3200.0
13,3200.0
36,2666.6666666666665
42,1600.0
48,3200.0
44,5333.333333333333
45,5333.333333333333
39,2285.714285714286
35,1066.6666666666667
45,4000.0
42,842.1052631578947
34,2666.6666666666665
32,4000.0
27,1777.7777777777778
20,3200.0
24,5333.333333333333
13,3200.0
11,1600.0
7,5333.333333333333
4,5333.333333333333
5,5333.333333333333
7,5333.333333333333
10,5333.333333333333
11,5333.333333333333
15,5333.333333333333
10,5333.333333333333
16,5333.333333333333
20,5333.333333333333
10,5333.333333333333
16,5333.333333333333
20,5333.333333333333
31,5333.333333333333
32,5333.333333333333
32,5333.333333333333
43,5333.333333333333
46,5333.333333333333
40,5333.333333333333
41,5333.333333333333
40,5333.333333333333
35,5333.333333333333
34,5333.333333333333
33,5333.333333333333
33,5333.333333333333
43,5333.333333333333
46,5333.333333333333
34,5333.333333333333
49,5333.333333333333
36,5333.333333333333
36,5333.333333333333
32,5333.333333333333
31,5333.333333333333
32,5333.333333333333
32,5333.333333333333
29,5333.333333333333
25,5333.333333333333
20,5333.333333333333
8,5333.333333333333
9,5333.333333333333
10,5333.333333333333
7,5333.333333333333
10,5333.333333333333
5,95.23809523809524
3,5333.333333333333
4,5333.333333333333
3,5333.333333333333
14,2000.0
17,2285.714285714286
15,5333.333333333333
27,1777.7777777777778
35,2666.6666666666665
36,3200.0
37,5333.333333333333
46,4000.0
50,4000.0
49,4000.0
35,3200.0
39,8000.0
39,5333.333333333333
46,5333.333333333333
45,4000.0
40,5333.333333333333
37,5333.333333333333
56,2666.6666666666665
46,3200.0
57,2666.6666666666665
54,2000.0
43,2285.714285714286
39,3200.0
39,8000.0
40,5333.333333333333
38,5333.333333333333
34,2285.714285714286
22,2000.0
22,1454.5454545454545
12,3200.0
9,5333.333333333333
1,5333.333333333333
3,5333.333333333333
1,1230.7692307692307
0,1230.7692307692307
11,5333.333333333333
7,5333.333333333333
6,1777.7777777777778
12,1777.7777777777778
27,1777.7777777777778
31,1777.7777777777778
27,1777.7777777777778
43,1777.7777777777778
43,1777.7777777777778
35,1777.7777777777778
43,1777.7777777777778
39,1777.7777777777778
31,1777.7777777777778
28,1777.7777777777778
33,1777.7777777777778
48,1777.7777777777778
33,1777.7777777777778
44,1777.7777777777778
37,1777.7777777777778
37,1777.7777777777778
36,1777.7777777777778
39,1777.7777777777778
24,1777.7777777777778
27,1777.7777777777778
22,1777.7777777777778
12,1777.7777777777778
7,1777.7777777777778
13,1777.7777777777778
4,1777.7777777777778
3,1777.7777777777778
14,115.10791366906474
12,1230.7692307692307
14,5333.333333333333
20,5333.333333333333
27,2666.6666666666665
29,5333.333333333333
46,1777.7777777777778
45,5333.333333333333
58,1600.0
53,5333.333333333333
49,3200.0
50,5333.333333333333
46,1333.3333333333333
59,800.0
52,2000.0
48,2666.6666666666665
34,1454.5454545454545
36,5333.333333333333
35,2285.714285714286
16,1600.0
13,1600.0
4,1600.0
9,1600.0
3,1066.6666666666667
13,1066.6666666666667
12,1066.6666666666667
12,1066.6666666666667
17,1066.6666666666667
17,1066.6666666666667
19,1066.6666666666667
17,1066.6666666666667
22,1066.6666666666667
25,1066.6666666666667
33,1066.6666666666667
50,1066.6666666666667
46,1066.6666666666667
43,1066.6666666666667
42,1066.6666666666667
41,1066.6666666666667
37,1066.6666666666667
37,1066.6666666666667
34,1066.6666666666667
50,1066.6666666666667
40,1066.6666666666667
47,1066.6666666666667
45,1066.6666666666667
43,1066.6666666666667
42,1066.6666666666667
42,1066.6666666666667
43,1066.6666666666667
41,1066.6666666666667
42,1066.6666666666667
30,1066.6666666666667
28,1066.6666666666667
31,1066.6666666666667
29,1066.6666666666667
27,1066.6666666666667
15,1066.6666666666667
21,1066.6666666666667
12,1066.6666666666667
12,1066.6666666666667
4,1066.6666666666667
3,100.62893081761007
1,100.62893081761007
4,2285.714285714286
13,1066.6666666666667
12,8000.0
13,5333.333333333333
30,2666.6666666666665
28,5333.333333333333
31,5333.333333333333
42,3200.0
45,4000.0
38,5333.333333333333
35,3200.0
36,5333.333333333333
34,4000.0
35,1142.857142857143
45,2666.6666666666665
39,5333.333333333333
48,2666.6666666666665
43,1777.7777777777778
40,4000.0
34,2666.6666666666665
30,5333.333333333333
32,5333.333333333333
31,2000.0
14,941.1764705882352
12,4000.0
7,2666.6666666666665
6,8000.0
9,8000.0
9,8000.0
10,8000.0
14,8000.0
7,8000.0
13,8000.0
17,8000.0
16,8000.0
33,8000.0
36,8000.0
45,8000.0
47,8000.0
47,8000.0
50,8000.0
45,8000.0
46,8000.0
41,8000.0
42,8000.0
36,8000.0
55,8000.0
39,8000.0
58,8000.0
46,8000.0
47,8000.0
47,8000.0
40,8000.0
39,8000.0
26,8000.0
30,8000.0
23,8000.0
26,8000.0
21,8000.0
19,8000.0
20,8000.0
8,8000.0
5,8000.0
5,92.48554913294798
9,1600.0
20,2666.6666666666665
22,5333.333333333333
35,1333.3333333333333
40,3200.0
50,3200.0
47,5333.333333333333
43,3200.0
44,5333.333333333333
