amp,freq
317,4000.0
800,4000.0
251,4000.0
603,5333.333333333333
617,5333.333333333333
789,4000.0
253,4000.0
670,4000.0
501,4000.0
542,4000.0
254,4000.0
885,4000.0
340,4000.0
700,5333.333333333333
498,5333.333333333333
608,4000.0
757,8000.0
92,8000.0
521,5333.333333333333
119,5333.333333333333
978,4000.0
379,4000.0
1021,4000.0
95,4000.0
858,5333.333333333333
534,5333.333333333333
1197,5333.333333333333
995,5333.333333333333
1688,4000.0
849,4000.0
1095,5333.333333333333
543,5333.333333333333
834,4000.0
369,4000.0
544,5333.333333333333
11,5333.333333333333
337,5333.333333333333
32,5333.333333333333
290,5333.333333333333
219,5333.333333333333
672,5333.333333333333
474,5333.333333333333
586,4000.0
316,4000.0
500,4000.0
633,4000.0
703,4000.0
352,4000.0
769,5333.333333333333
394,5333.333333333333
160,5333.333333333333
14,5333.333333333333
473,5333.333333333333
155,5333.333333333333
106,5333.333333333333
249,8000.0
604,8000.0
1034,4000.0
685,4000.0
671,5333.333333333333
343,5333.333333333333
710,3200.0
268,3200.0
440,5333.333333333333
7,5333.333333333333
590,3200.0
548,3200.0
831,4000.0
582,4000.0
783,4000.0
392,4000.0
832,4000.0
621,4000.0
989,5333.333333333333
465,5333.333333333333
769,4000.0
293,4000.0
405,5333.333333333333
108,5333.333333333333
198,4000.0
414,5333.333333333333
164,5333.333333333333
490,5333.333333333333
408,5333.333333333333
766,4000.0
657,4000.0
838,5333.333333333333
1043,5333.333333333333
353,4000.0
145,4000.0
407,4000.0
533,4000.0
533,4000.0
789,4000.0
944,4000.0
679,4000.0
766,4000.0
946,4000.0
726,4000.0
620,4000.0
990,4000.0
948,4000.0
462,4000.0
906,4000.0
1029,4000.0
934,4000.0
204,5333.333333333333
624,5333.333333333333
471,3200.0
681,3200.0
705,4000.0
930,4000.0
390,4000.0
582,4000.0
404,5333.333333333333
235,5333.333333333333
369,5333.333333333333
103,2666.6666666666665
453,2666.6666666666665
230,4000.0
354,4000.0
198,5333.333333333333
746,5333.333333333333
254,4000.0
442,4000.0
55,5333.333333333333
596,5333.333333333333
502,5333.333333333333
440,5333.333333333333
820,5333.333333333333
492,1230.7692307692307
955,1230.7692307692307
223,5333.333333333333
502,5333.333333333333
163,4000.0
833,4000.0
290,4000.0
462,4000.0
2,5333.333333333333
373,5333.333333333333
478,5333.333333333333
237,2285.714285714286
705,2285.714285714286
403,5333.333333333333
625,5333.333333333333
633,5333.333333333333
721,5333.333333333333
470,4000.0
619,4000.0
440,4000.0
706,4000.0
480,5333.333333333333
641,5333.333333333333
100,4000.0
580,4000.0
249,4000.0
764,4000.0
420,4000.0
257,4000.0
148,3200.0
210,3200.0
248,5333.333333333333
279,5333.333333333333
340,5333.333333333333
397,5333.333333333333
494,5333.333333333333
219,5333.333333333333
272,4000.0
468,4000.0
426,4000.0
142,4000.0
85,4000.0
342,3200.0
459,3200.0
478,4000.0
389,4000.0
394,5333.333333333333
560,5333.333333333333
594,4000.0
313,4000.0
182,5333.333333333333
275,5333.333333333333
379,5333.333333333333
99,2285.714285714286
406,2285.714285714286
79,5333.333333333333
336,5333.333333333333
171,5333.333333333333
268,2285.714285714286
522,2285.714285714286
193,4000.0
654,4000.0
611,5333.333333333333
664,5333.333333333333
188,5333.333333333333
389,5333.333333333333
344,3200.0
786,3200.0
164,4000.0
337,4000.0
484,4000.0
431,4000.0
410,4000.0
199,4000.0
338,4000.0
62,842.1052631578947
372,842.1052631578947
457,842.1052631578947
452,842.1052631578947
541,842.1052631578947
427,842.1052631578947
830,842.1052631578947
686,842.1052631578947
430,842.1052631578947
65,551.7241379310345
606,551.7241379310345
166,5333.333333333333
486,5333.333333333333
75,5333.333333333333
138,5333.333333333333
395,5333.333333333333
459,3200.0
578,3200.0
181,5333.333333333333
345,5333.333333333333
274,5333.333333333333
239,2285.714285714286
366,2285.714285714286
203,5333.333333333333
185,5333.333333333333
500,5333.333333333333
216,2666.6666666666665
409,2666.6666666666665
263,5333.333333333333
357,5333.333333333333
231,3200.0
314,3200.0
214,5333.333333333333
162,5333.333333333333
404,5333.333333333333
450,5333.333333333333
562,5333.333333333333
526,5333.333333333333
595,4000.0
248,4000.0
39,5333.333333333333
31,5333.333333333333
371,5333.333333333333
177,5333.333333333333
457,5333.333333333333
179,5333.333333333333
288,4000.0
61,4000.0
599,3200.0
21,3200.0
453,5333.333333333333
116,5333.333333333333
412,5333.333333333333
16,5333.333333333333
434,4000.0
459,5333.333333333333
82,5333.333333333333
438,4000.0
371,3200.0
633,3200.0
51,3200.0
779,5333.333333333333
132,5333.333333333333
522,4000.0
667,3200.0
457,3200.0
582,4000.0
353,4000.0
701,3200.0
346,3200.0
531,5333.333333333333
88,5333.333333333333
38,5333.333333333333
464,5333.333333333333
215,5333.333333333333
387,5333.333333333333
336,5333.333333333333
266,3200.0
507,3200.0
577,4000.0
370,4000.0
428,4000.0
264,4000.0
498,3200.0
262,3200.0
641,4000.0
506,4000.0
715,4000.0
349,4000.0
834,4000.0
414,4000.0
306,5333.333333333333
272,5333.333333333333
468,5333.333333333333
285,5333.333333333333
522,4000.0
467,4000.0
325,5333.333333333333
412,5333.333333333333
240,4000.0
368,4000.0
521,3200.0
970,3200.0
769,4000.0
678,4000.0
368,5333.333333333333
415,5333.333333333333
253,5333.333333333333
285,2666.6666666666665
643,2666.6666666666665
524,4000.0
687,4000.0
331,4000.0
385,4000.0
160,4000.0
251,4000.0
177,4000.0
561,4000.0
628,5333.333333333333
601,5333.333333333333
400,5333.333333333333
231,5333.333333333333
385,3200.0
356,3200.0
215,5333.333333333333
244,5333.333333333333
111,2666.6666666666665
294,2666.6666666666665
137,5333.333333333333
155,5333.333333333333
148,5333.333333333333
1,3200.0
212,3200.0
361,3200.0
95,1777.7777777777778
473,1777.7777777777778
226,4000.0
801,4000.0
234,4000.0
354,4000.0
174,3200.0
784,3200.0
421,4000.0
736,4000.0
181,3200.0
946,3200.0
368,5333.333333333333
1010,5333.333333333333
297,4000.0
447,4000.0
56,4000.0
382,4000.0
325,4000.0
624,4000.0
438,1600.0
993,1600.0
161,5333.333333333333
695,5333.333333333333
460,5333.333333333333
509,5333.333333333333
540,5333.333333333333
438,5333.333333333333
403,5333.333333333333
250,5333.333333333333
289,5333.333333333333
287,5333.333333333333
4,533.3333333333334
142,533.3333333333334
201,533.3333333333334
150,533.3333333333334
62,1777.7777777777778
267,1777.7777777777778
47,5333.333333333333
74,5333.333333333333
146,5333.333333333333
9,2285.714285714286
174,2285.714285714286
78,8000.0
273,8000.0
105,3200.0
205,3200.0
1,5333.333333333333
155,5333.333333333333
136,8000.0
504,8000.0
581,5333.333333333333
889,5333.333333333333
496,4000.0
542,4000.0
137,5333.333333333333
354,5333.333333333333
143,3200.0
487,3200.0
619,3200.0
543,3200.0
116,5333.333333333333
311,5333.333333333333
207,3200.0
246,3200.0
223,3200.0
181,3200.0
528,3200.0
148,4000.0
281,4000.0
220,4000.0
9,2000.0
155,2000.0
207,2000.0
63,2666.6666666666665
353,2666.6666666666665
181,5333.333333333333
293,5333.333333333333
112,5333.333333333333
330,5333.333333333333
369,5333.333333333333
278,2285.714285714286
573,2285.714285714286
245,5333.333333333333
457,5333.333333333333
68,5333.333333333333
307,5333.333333333333
209,5333.333333333333
371,5333.333333333333
381,4000.0
476,4000.0
211,5333.333333333333
239,5333.333333333333
456,3200.0
589,3200.0
291,4000.0
594,4000.0
748,3200.0
390,3200.0
358,4000.0
291,4000.0
476,3200.0
364,3200.0
536,4000.0
369,4000.0
304,4000.0
286,4000.0
261,4000.0
269,8000.0
256,8000.0
417,5333.333333333333
313,5333.333333333333
409,4000.0
219,4000.0
165,4000.0
298,4000.0
612,3200.0
352,3200.0
710,4000.0
639,4000.0
877,4000.0
627,4000.0
611,4000.0
133,4000.0
168,5333.333333333333
65,5333.333333333333
311,5333.333333333333
213,5333.333333333333
555,4000.0
201,4000.0
719,4000.0
650,4000.0
906,4000.0
258,4000.0
552,5333.333333333333
367,5333.333333333333
131,5333.333333333333
698,5333.333333333333
400,5333.333333333333
1092,4000.0
731,4000.0
1116,4000.0
603,4000.0
748,5333.333333333333
307,5333.333333333333
562,4000.0
28,4000.0
432,5333.333333333333
262,5333.333333333333
643,4000.0
370,4000.0
735,5333.333333333333
709,5333.333333333333
805,4000.0
115,4000.0
480,5333.333333333333
138,5333.333333333333
182,8000.0
121,8000.0
410,8000.0
591,8000.0
836,4000.0
317,4000.0
649,4000.0
275,4000.0
737,5333.333333333333
384,5333.333333333333
786,4000.0
178,4000.0
655,5333.333333333333
237,5333.333333333333
368,4000.0
83,4000.0
529,5333.333333333333
199,5333.333333333333
597,4000.0
207,4000.0
845,5333.333333333333
301,5333.333333333333
374,5333.333333333333
213,5333.333333333333
504,4000.0
287,4000.0
768,5333.333333333333
192,5333.333333333333
678,4000.0
353,4000.0
598,5333.333333333333
395,5333.333333333333
623,4000.0
247,4000.0
350,4000.0
330,4000.0
674,5333.333333333333
432,5333.333333333333
764,5333.333333333333
224,5333.333333333333
596,4000.0
374,4000.0
413,5333.333333333333
202,5333.333333333333
222,5333.333333333333
165,5333.333333333333
28,5333.333333333333
114,5333.333333333333
239,5333.333333333333
153,2666.6666666666665
272,2666.6666666666665
241,5333.333333333333
453,5333.333333333333
225,4000.0
280,4000.0
259,5333.333333333333
195,5333.333333333333
45,4000.0
269,4000.0
147,4000.0
360,4000.0
178,4000.0
174,4000.0
253,4000.0
31,2666.6666666666665
193,2666.6666666666665
111,4000.0
274,4000.0
85,4000.0
130,4000.0
23,4000.0
77,3200.0
153,3200.0
41,4000.0
298,4000.0
185,5333.333333333333
242,5333.333333333333
127,5333.333333333333
240,5333.333333333333
80,5333.333333333333
154,5333.333333333333
130,3200.0
408,3200.0
264,4000.0
422,4000.0
334,5333.333333333333
605,5333.333333333333
632,4000.0
735,4000.0
550,4000.0
832,4000.0
868,5333.333333333333
771,5333.333333333333
510,5333.333333333333
764,5333.333333333333
644,4000.0
896,4000.0
584,4000.0
966,4000.0
455,4000.0
778,4000.0
541,5333.333333333333
612,5333.333333333333
738,4000.0
612,4000.0
763,5333.333333333333
794,5333.333333333333
390,4000.0
375,4000.0
196,4000.0
440,4000.0
161,4000.0
405,4000.0
271,5333.333333333333
755,5333.333333333333
665,4000.0
540,4000.0
397,5333.333333333333
516,5333.333333333333
172,4000.0
243,4000.0
89,4000.0
131,4000.0
179,5333.333333333333
260,5333.333333333333
166,4000.0
130,4000.0
164,5333.333333333333
140,5333.333333333333
120,4000.0
144,4000.0
284,5333.333333333333
218,5333.333333333333
385,5333.333333333333
240,5333.333333333333
236,4000.0
157,4000.0
287,5333.333333333333
87,5333.333333333333
76,5333.333333333333
210,5333.333333333333
97,5333.333333333333
292,5333.333333333333
312,5333.333333333333
420,4000.0
109,4000.0
199,5333.333333333333
142,5333.333333333333
189,4000.0
219,4000.0
190,4000.0
374,4000.0
497,5333.333333333333
520,5333.333333333333
409,4000.0
279,4000.0
494,5333.333333333333
307,5333.333333333333
339,4000.0
103,4000.0
443,5333.333333333333
175,5333.333333333333
444,4000.0
56,4000.0
242,5333.333333333333
204,5333.333333333333
371,4000.0
27,4000.0
290,5333.333333333333
147,5333.333333333333
481,4000.0
110,4000.0
396,5333.333333333333
42,5333.333333333333
503,4000.0
316,4000.0
577,5333.333333333333
138,5333.333333333333
448,4000.0
122,4000.0
606,5333.333333333333
205,5333.333333333333
394,4000.0
171,4000.0
132,5333.333333333333
230,5333.333333333333
54,5333.333333333333
392,3200.0
71,3200.0
340,4000.0
32,4000.0
362,5333.333333333333
116,4000.0
239,5333.333333333333
109,5333.333333333333
236,4000.0
31,4000.0
261,5333.333333333333
70,5333.333333333333
185,4000.0
102,2666.6666666666665
327,5333.333333333333
53,5333.333333333333
222,4000.0
214,4000.0
245,5333.333333333333
192,5333.333333333333
360,4000.0
338,8000.0
356,2666.6666666666665
302,5333.333333333333
284,4000.0
272,3200.0
241,5333.333333333333
350,4000.0
375,5333.333333333333
411,4000.0
365,5333.333333333333
375,4000.0
206,4000.0
151,5333.333333333333
328,3200.0
186,5333.333333333333
295,2666.6666666666665
251,3200.0
309,5333.333333333333
363,5333.333333333333
321,5333.333333333333
330,4000.0
352,5333.333333333333
285,4000.0
241,5333.333333333333
245,4000.0
219,8000.0
311,4000.0
377,2000.0
326,2666.6666666666665
403,4000.0
352,8000.0
405,5333.333333333333
500,5333.333333333333
331,8000.0
391,8000.0
429,5333.333333333333
371,5333.333333333333
318,4000.0
311,4000.0
262,4000.0
166,5333.333333333333
145,5333.333333333333
61,4000.0
9,4000.0
154,4000.0
134,5333.333333333333
136,5333.333333333333
151,4000.0
183,5333.333333333333
144,5333.333333333333
168,4000.0
105,4000.0
78,5333.333333333333
126,5333.333333333333
70,4000.0
4,4000.0
76,5333.333333333333
95,5333.333333333333
170,5333.333333333333
309,5333.333333333333
290,5333.333333333333
345,5333.333333333333
311,5333.333333333333
310,5333.333333333333
420,5333.333333333333
369,5333.333333333333
427,5333.333333333333
468,5333.333333333333
451,5333.333333333333
429,5333.333333333333
426,5333.333333333333
417,5333.333333333333
398,5333.333333333333
335,5333.333333333333
257,5333.333333333333
218,5333.333333333333
209,5333.333333333333
277,5333.333333333333
296,5333.333333333333
304,5333.333333333333
184,5333.333333333333
188,5333.333333333333
171,5333.333333333333
288,5333.333333333333
294,5333.333333333333
311,5333.333333333333
148,5333.333333333333
133,5333.333333333333
93,5333.333333333333
83,5333.333333333333
55,5333.333333333333
188,5333.333333333333
330,5333.333333333333
546,5333.333333333333
999,5333.333333333333
1032,5333.333333333333
1046,5333.333333333333
1025,5333.333333333333
1029,5333.333333333333
946,5333.333333333333
823,5333.333333333333
582,5333.333333333333
424,5333.333333333333
93,5333.333333333333
124,65.57377049180327
272,3200.0
1702,571.4285714285714
595,571.4285714285714
1131,571.4285714285714
1032,571.4285714285714
1021,571.4285714285714
624,571.4285714285714
428,571.4285714285714
357,571.4285714285714
405,571.4285714285714
1330,571.4285714285714
1425,571.4285714285714
1277,571.4285714285714
972,571.4285714285714
220,571.4285714285714
3508,108.10810810810811
2372,2285.714285714286
535,2666.6666666666665
1063,2666.6666666666665
1750,2666.6666666666665
1767,2666.6666666666665
1079,2666.6666666666665
368,2666.6666666666665
161,484.8484848484849
495,2666.6666666666665
490,2285.714285714286
320,4000.0
29,2000.0
1112,2000.0
1231,2000.0
1119,2000.0
875,2000.0
631,2000.0
347,2000.0
248,2000.0
3537,164.94845360824743
2374,2285.714285714286
601,2666.6666666666665
861,2666.6666666666665
1477,2666.6666666666665
1443,2666.6666666666665
875,2666.6666666666665
194,2666.6666666666665
152,484.8484848484849
498,2666.6666666666665
413,2666.6666666666665
306,2666.6666666666665
832,2666.6666666666665
86,666.6666666666666
733,666.6666666666666
635,666.6666666666666
310,666.6666666666666
3393,225.35211267605635
2089,2285.714285714286
596,2666.6666666666665
927,2666.6666666666665
1296,2666.6666666666665
1295,2666.6666666666665
799,2666.6666666666665
196,2666.6666666666665
143,484.8484848484849
448,3200.0
309,2285.714285714286
225,2666.6666666666665
62,2666.6666666666665
868,2666.6666666666665
972,2666.6666666666665
963,2666.6666666666665
861,2666.6666666666665
474,2666.6666666666665
3060,140.35087719298247
1636,2285.714285714286
435,2666.6666666666665
1165,2666.6666666666665
1030,2666.6666666666665
1263,2666.6666666666665
754,2666.6666666666665
387,2666.6666666666665
77,484.8484848484849
107,484.8484848484849
211,3200.0
112,3200.0
125,2000.0
73,4000.0
54,4000.0
34,4000.0
16,2000.0
562,2000.0
1143,2000.0
890,2000.0
781,2000.0
722,2000.0
674,2000.0
556,2000.0
461,2000.0
618,195.1219512195122
2763,571.4285714285714
1254,571.4285714285714
950,571.4285714285714
1128,571.4285714285714
225,761.9047619047619
713,761.9047619047619
361,761.9047619047619
552,761.9047619047619
50,761.9047619047619
81,5333.333333333333
143,5333.333333333333
85,1777.7777777777778
283,1777.7777777777778
331,1777.7777777777778
479,1777.7777777777778
952,1777.7777777777778
741,1777.7777777777778
848,1777.7777777777778
697,1777.7777777777778
313,181.8181818181818
380,2285.714285714286
698,2666.6666666666665
1182,2000.0
2727,800.0
1428,800.0
1282,800.0
416,695.6521739130435
796,695.6521739130435
524,695.6521739130435
205,761.9047619047619
200,1600.0
165,1600.0
238,1600.0
342,1600.0
495,1600.0
1006,1600.0
778,1600.0
654,1600.0
860,1600.0
639,1600.0
323,1600.0
111,1600.0
329,177.77777777777777
1160,666.6666666666666
1712,2000.0
2389,1333.3333333333333
718,1333.3333333333333
150,1777.7777777777778
1457,1777.7777777777778
614,1777.7777777777778
150,727.2727272727273
569,727.2727272727273
150,1777.7777777777778
117,1777.7777777777778
102,1333.3333333333333
131,1333.3333333333333
93,1600.0
308,1600.0
654,1600.0
754,1600.0
620,1600.0
631,1600.0
652,1600.0
534,1600.0
344,1600.0
236,192.7710843373494
790,640.0
987,1777.7777777777778
1215,941.1764705882352
283,1777.7777777777778
439,1777.7777777777778
412,1777.7777777777778
466,1777.7777777777778
200,1777.7777777777778
214,1777.7777777777778
91,470.5882352941176
11,3200.0
123,2000.0
118,1777.7777777777778
54,1777.7777777777778
203,1777.7777777777778
136,1777.7777777777778
57,457.14285714285717
150,1454.5454545454545
174,1600.0
95,1600.0
102,5333.333333333333
68,5333.333333333333
54,5333.333333333333
37,5333.333333333333
35,5333.333333333333
61,5333.333333333333
66,5333.333333333333
96,5333.333333333333
85,5333.333333333333
104,5333.333333333333
100,5333.333333333333
103,5333.333333333333
104,5333.333333333333
103,5333.333333333333
121,5333.333333333333
150,5333.333333333333
151,5333.333333333333
162,5333.333333333333
162,5333.333333333333
158,5333.333333333333
151,5333.333333333333
146,5333.333333333333
146,5333.333333333333
141,5333.333333333333
135,5333.333333333333
142,5333.333333333333
123,5333.333333333333
122,5333.333333333333
121,5333.333333333333
121,5333.333333333333
113,5333.333333333333
116,5333.333333333333
105,5333.333333333333
103,5333.333333333333
96,5333.333333333333
96,5333.333333333333
93,5333.333333333333
97,5333.333333333333
85,5333.333333333333
71,5333.333333333333
69,5333.333333333333
72,5333.333333333333
67,5333.333333333333
59,5333.333333333333
58,5333.333333333333
53,5333.333333333333
45,5333.333333333333
44,5333.333333333333
37,5333.333333333333
38,5333.333333333333
43,5333.333333333333
35,5333.333333333333
36,5333.333333333333
33,5333.333333333333
38,5333.333333333333
37,5333.333333333333
36,5333.333333333333
31,5333.333333333333
35,5333.333333333333
