amp,freq
16,73.39449541284404
9,73.39449541284404
1,73.39449541284404
8,73.39449541284404
12,73.39449541284404
0,73.39449541284404
2,73.39449541284404
11,73.39449541284404
11,73.39449541284404
12,73.39449541284404
12,73.39449541284404
10,73.39449541284404
5,73.39449541284404
11,73.39449541284404
7,73.39449541284404
12,73.39449541284404
19,73.39449541284404
7,73.39449541284404
13,73.39449541284404
11,73.39449541284404
10,73.39449541284404
9,73.39449541284404
14,73.39449541284404
7,73.39449541284404
12,73.39449541284404
10,73.39449541284404
21,73.39449541284404
8,73.39449541284404
18,73.39449541284404
11,73.39449541284404
7,73.39449541284404
6,73.39449541284404
13,73.39449541284404
7,73.39449541284404
11,73.39449541284404
13,73.39449541284404
15,73.39449541284404
5,73.39449541284404
5,73.39449541284404
5,73.39449541284404
15,73.39449541284404
7,73.39449541284404
5,73.39449541284404
7,73.39449541284404
15,73.39449541284404
17,73.39449541284404
21,73.39449541284404
16,73.39449541284404
6,73.39449541284404
6,73.39449541284404
15,73.39449541284404
1,73.39449541284404
6,73.39449541284404
13,73.39449541284404
10,73.39449541284404
3,73.39449541284404
2,73.39449541284404
0,73.39449541284404
11,73.39449541284404
16,73.39449541284404
13,73.39449541284404
13,73.39449541284404
7,73.39449541284404
9,73.39449541284404
11,73.39449541284404
11,73.39449541284404
5,73.39449541284404
8,73.39449541284404
7,73.39449541284404
3,73.39449541284404
4,73.39449541284404
4,73.39449541284404
6,73.39449541284404
10,73.39449541284404
7,73.39449541284404
2,73.39449541284404
2,73.39449541284404
10,73.39449541284404
12,73.39449541284404
8,73.39449541284404
7,73.39449541284404
5,73.39449541284404
15,73.39449541284404
2,73.39449541284404
3,73.39449541284404
16,73.39449541284404
13,73.39449541284404
11,73.39449541284404
9,73.39449541284404
4,73.39449541284404
2,73.39449541284404
2,73.39449541284404
4,73.39449541284404
7,73.39449541284404
9,73.39449541284404
11,73.39449541284404
1,73.39449541284404
0,73.39449541284404
0,73.39449541284404
1,73.39449541284404
7,73.39449541284404
3,73.39449541284404
6,73.39449541284404
1,73.39449541284404
3,73.39449541284404
2,73.39449541284404
1,73.39449541284404
1,73.39449541284404
1,73.39449541284404
3,73.39449541284404
6,73.39449541284404
10,73.39449541284404
6,73.39449541284404
5,73.39449541284404
8,73.39449541284404
10,73.39449541284404
7,73.39449541284404
9,73.39449541284404
14,73.39449541284404
8,73.39449541284404
0,73.39449541284404
2,73.39449541284404
13,73.39449541284404
8,73.39449541284404
20,73.39449541284404
15,73.39449541284404
11,73.39449541284404
14,73.39449541284404
21,73.39449541284404
33,73.39449541284404
30,73.39449541284404
18,73.39449541284404
19,73.39449541284404
14,73.39449541284404
13,73.39449541284404
18,73.39449541284404
21,73.39449541284404
16,73.39449541284404
6,73.39449541284404
29,73.39449541284404
30,73.39449541284404
28,73.39449541284404
23,73.39449541284404
21,73.39449541284404
6,73.39449541284404
1,73.39449541284404
0,73.39449541284404
20,73.39449541284404
0,73.39449541284404
3,73.39449541284404
2,73.39449541284404
2,73.39449541284404
2,73.39449541284404
2,73.39449541284404
0,73.39449541284404
2,73.39449541284404
2,73.39449541284404
3,73.39449541284404
7,73.39449541284404
0,73.39449541284404
5,73.39449541284404
5,73.39449541284404
13,73.39449541284404
4,73.39449541284404
11,73.39449541284404
3,73.39449541284404
1,73.39449541284404
6,73.39449541284404
5,73.39449541284404
8,73.39449541284404
21,73.39449541284404
18,73.39449541284404
11,73.39449541284404
13,73.39449541284404
11,73.39449541284404
12,73.39449541284404
10,73.39449541284404
8,73.39449541284404
12,73.39449541284404
10,73.39449541284404
10,73.39449541284404
15,73.39449541284404
6,73.39449541284404
4,73.39449541284404
5,73.39449541284404
0,73.39449541284404
10,73.39449541284404
9,73.39449541284404
1,73.39449541284404
0,73.39449541284404
2,73.39449541284404
5,73.39449541284404
3,73.39449541284404
2,73.39449541284404
7,73.39449541284404
10,73.39449541284404
5,73.39449541284404
3,73.39449541284404
1,73.39449541284404
9,73.39449541284404
9,73.39449541284404
13,73.39449541284404
34,73.39449541284404
14,73.39449541284404
6,73.39449541284404
5,73.39449541284404
7,73.39449541284404
10,73.39449541284404
6,73.39449541284404
10,73.39449541284404
9,73.39449541284404
5,73.39449541284404
6,73.39449541284404
1,73.39449541284404
3,73.39449541284404
2,73.39449541284404
12,73.39449541284404
4,73.39449541284404
5,73.39449541284404
0,73.39449541284404
4,73.39449541284404
14,73.39449541284404
10,73.39449541284404
13,73.39449541284404
11,73.39449541284404
11,73.39449541284404
11,73.39449541284404
2,73.39449541284404
2,73.39449541284404
25,73.39449541284404
25,73.39449541284404
20,73.39449541284404
19,73.39449541284404
19,73.39449541284404
11,73.39449541284404
14,73.39449541284404
16,73.39449541284404
11,73.39449541284404
14,73.39449541284404
2,73.39449541284404
14,73.39449541284404
13,73.39449541284404
16,73.39449541284404
18,73.39449541284404
11,73.39449541284404
9,73.39449541284404
17,73.39449541284404
21,73.39449541284404
23,73.39449541284404
12,73.39449541284404
12,73.39449541284404
13,73.39449541284404
11,73.39449541284404
9,73.39449541284404
9,73.39449541284404
6,73.39449541284404
16,73.39449541284404
9,73.39449541284404
17,73.39449541284404
18,73.39449541284404
17,73.39449541284404
24,73.39449541284404
52,73.39449541284404
71,73.39449541284404
88,0.9007487473962732
181,0.9007487473962732
122,3200.0
136,3200.0
61,3200.0
90,3200.0
13,3200.0
20,3200.0
20,3200.0
10,3200.0
15,3200.0
13,3200.0
4,3200.0
23,3200.0
10,3200.0
5,3200.0
14,3200.0
21,3200.0
15,3200.0
8,3200.0
18,3200.0
17,3200.0
17,3200.0
0,3200.0
16,3200.0
14,3200.0
17,3200.0
17,3200.0
2,3200.0
1,3200.0
12,3200.0
9,3200.0
13,3200.0
12,3200.0
7,3200.0
0,3200.0
11,3200.0
7,3200.0
11,3200.0
2,3200.0
10,3200.0
9,3200.0
2,3200.0
1,3200.0
3,3200.0
4,3200.0
8,3200.0
7,3200.0
19,3200.0
22,3200.0
3,3200.0
13,3200.0
3,3200.0
13,3200.0
27,3200.0
16,3200.0
14,3200.0
24,3200.0
23,3200.0
6,3200.0
11,3200.0
13,3200.0
15,3200.0
10,3200.0
17,3200.0
19,3200.0
14,3200.0
12,3200.0
20,3200.0
21,3200.0
26,3200.0
11,3200.0
3,3200.0
2,3200.0
1,3200.0
7,3200.0
1,3200.0
5,3200.0
9,3200.0
1,3200.0
19,3200.0
22,3200.0
4,3200.0
2,3200.0
10,3200.0
7,3200.0
19,3200.0
16,3200.0
14,3200.0
14,3200.0
19,3200.0
13,3200.0
10,3200.0
9,3200.0
13,3200.0
9,3200.0
15,3200.0
19,3200.0
23,3200.0
8,3200.0
5,3200.0
1,3200.0
13,3200.0
23,3200.0
29,3200.0
24,3200.0
23,3200.0
21,3200.0
21,3200.0
11,3200.0
15,3200.0
11,3200.0
11,3200.0
10,3200.0
11,3200.0
17,3200.0
11,3200.0
13,3200.0
9,3200.0
15,3200.0
13,3200.0
10,3200.0
16,3200.0
4,3200.0
0,3200.0
0,3200.0
1,3200.0
9,3200.0
18,3200.0
2,3200.0
4,3200.0
8,3200.0
7,3200.0
7,3200.0
9,3200.0
5,3200.0
7,3200.0
1,3200.0
5,3200.0
6,3200.0
4,3200.0
3,3200.0
13,3200.0
11,3200.0
12,3200.0
2,3200.0
3,3200.0
3,3200.0
10,3200.0
8,3200.0
3,3200.0
11,3200.0
2,3200.0
8,3200.0
13,3200.0
7,3200.0
3,3200.0
1,3200.0
2,3200.0
12,3200.0
11,3200.0
9,3200.0
15,3200.0
8,3200.0
4,3200.0
6,3200.0
7,3200.0
17,3200.0
16,3200.0
12,3200.0
16,3200.0
13,3200.0
12,3200.0
7,3200.0
7,3200.0
3,3200.0
7,3200.0
6,3200.0
8,3200.0
21,3200.0
18,3200.0
14,3200.0
12,3200.0
15,3200.0
14,3200.0
17,3200.0
19,3200.0
17,3200.0
16,3200.0
19,3200.0
17,3200.0
16,3200.0
12,3200.0
7,3200.0
6,3200.0
7,3200.0
2,3200.0
9,3200.0
3,3200.0
0,3200.0
1,3200.0
1,3200.0
11,3200.0
9,3200.0
9,3200.0
8,3200.0
11,3200.0
12,3200.0
2,3200.0
4,3200.0
6,3200.0
9,3200.0
14,3200.0
17,3200.0
16,3200.0
2,3200.0
2,3200.0
3,3200.0
7,3200.0
10,3200.0
2,3200.0
8,3200.0
9,3200.0
8,3200.0
7,3200.0
6,3200.0
1,3200.0
3,3200.0
17,3200.0
1,3200.0
5,3200.0
0,3200.0
1,3200.0
2,3200.0
3,3200.0
2,3200.0
2,3200.0
11,3200.0
7,3200.0
20,3200.0
22,3200.0
11,3200.0
14,3200.0
16,3200.0
17,3200.0
23,3200.0
26,3200.0
24,3200.0
5,3200.0
1,3200.0
2,3200.0
7,3200.0
4,3200.0
3,3200.0
3,3200.0
3,3200.0
3,3200.0
0,3200.0
10,3200.0
1,3200.0
6,3200.0
6,3200.0
4,3200.0
5,3200.0
5,3200.0
1,3200.0
3,3200.0
11,3200.0
4,3200.0
7,3200.0
5,3200.0
6,3200.0
7,3200.0
17,3200.0
9,3200.0
6,3200.0
7,3200.0
7,3200.0
11,3200.0
10,3200.0
20,3200.0
19,3200.0
17,3200.0
18,3200.0
3,3200.0
3,3200.0
2,3200.0
19,3200.0
25,3200.0
1,3200.0
5,3200.0
6,3200.0
15,3200.0
15,3200.0
19,3200.0
23,3200.0
22,3200.0
15,3200.0
9,3200.0
8,3200.0
6,3200.0
1,3200.0
21,3200.0
15,3200.0
14,3200.0
14,3200.0
17,3200.0
25,3200.0
19,3200.0
15,3200.0
10,3200.0
19,3200.0
19,3200.0
12,3200.0
11,3200.0
19,3200.0
19,3200.0
9,3200.0
7,3200.0
7,3200.0
11,3200.0
9,3200.0
0,3200.0
5,3200.0
7,3200.0
9,3200.0
3,3200.0
5,3200.0
4,3200.0
11,3200.0
19,3200.0
10,3200.0
9,3200.0
9,3200.0
4,3200.0
2,3200.0
6,3200.0
11,3200.0
7,3200.0
11,3200.0
8,3200.0
9,3200.0
2,3200.0
7,3200.0
9,3200.0
8,3200.0
7,3200.0
9,3200.0
5,3200.0
5,3200.0
7,3200.0
9,3200.0
14,3200.0
1,3200.0
6,3200.0
8,3200.0
2,3200.0
5,3200.0
4,3200.0
3,3200.0
3,3200.0
0,3200.0
5,3200.0
8,3200.0
9,3200.0
11,3200.0
10,3200.0
4,3200.0
22,3200.0
7,3200.0
8,3200.0
7,3200.0
7,3200.0
11,3200.0
17,3200.0
10,3200.0
11,3200.0
9,3200.0
12,3200.0
12,3200.0
6,3200.0
9,3200.0
9,3200.0
1,3200.0
9,3200.0
6,3200.0
5,3200.0
13,3200.0
13,3200.0
18,3200.0
18,3200.0
12,3200.0
16,3200.0
15,3200.0
2,3200.0
4,3200.0
3,3200.0
0,3200.0
19,3200.0
17,3200.0
21,3200.0
21,3200.0
17,3200.0
17,3200.0
7,3200.0
0,3200.0
1,3200.0
3,3200.0
3,3200.0
1,3200.0
8,3200.0
8,3200.0
5,3200.0
14,3200.0
13,3200.0
10,3200.0
9,3200.0
4,3200.0
8,3200.0
8,3200.0
20,3200.0
3,3200.0
10,3200.0
6,3200.0
13,3200.0
19,3200.0
18,3200.0
19,3200.0
11,3200.0
13,3200.0
12,3200.0
7,3200.0
1,3200.0
0,3200.0
14,3200.0
15,3200.0
4,3200.0
7,3200.0
16,3200.0
15,3200.0
13,3200.0
19,3200.0
19,3200.0
21,3200.0
13,3200.0
13,3200.0
2,3200.0
10,3200.0
16,3200.0
15,3200.0
16,3200.0
16,3200.0
18,3200.0
1,3200.0
11,3200.0
13,3200.0
10,3200.0
4,3200.0
11,3200.0
24,3200.0
20,3200.0
23,3200.0
12,3200.0
7,3200.0
13,3200.0
8,3200.0
10,3200.0
13,3200.0
17,3200.0
11,3200.0
11,3200.0
10,3200.0
19,3200.0
13,3200.0
10,3200.0
7,3200.0
7,3200.0
13,3200.0
17,3200.0
12,3200.0
10,3200.0
9,3200.0
11,3200.0
3,3200.0
8,3200.0
7,3200.0
7,3200.0
10,3200.0
2,3200.0
8,3200.0
13,3200.0
14,3200.0
9,3200.0
22,3200.0
21,3200.0
12,3200.0
19,3200.0
11,3200.0
9,3200.0
8,3200.0
3,3200.0
16,3200.0
13,3200.0
11,3200.0
18,3200.0
15,3200.0
4,3200.0
4,3200.0
9,3200.0
4,3200.0
6,3200.0
11,3200.0
9,3200.0
16,3200.0
18,3200.0
8,3200.0
13,3200.0
15,3200.0
1,3200.0
17,3200.0
4,3200.0
13,3200.0
7,3200.0
15,3200.0
14,3200.0
10,3200.0
9,3200.0
20,3200.0
13,3200.0
9,3200.0
15,3200.0
19,3200.0
14,3200.0
14,3200.0
11,3200.0
3,3200.0
12,3200.0
21,3200.0
18,3200.0
19,3200.0
4,3200.0
4,3200.0
13,3200.0
8,3200.0
18,3200.0
17,3200.0
16,3200.0
9,3200.0
13,3200.0
1,3200.0
2,3200.0
3,3200.0
8,3200.0
7,3200.0
8,3200.0
5,3200.0
9,3200.0
7,3200.0
8,3200.0
8,3200.0
8,3200.0
12,3200.0
1,3200.0
7,3200.0
0,3200.0
9,3200.0
1,3200.0
7,3200.0
3,3200.0
8,3200.0
8,3200.0
8,3200.0
7,3200.0
1,3200.0
3,3200.0
5,3200.0
11,3200.0
2,3200.0
0,3200.0
3,3200.0
7,3200.0
6,3200.0
11,3200.0
5,3200.0
4,3200.0
8,3200.0
9,3200.0
5,3200.0
18,3200.0
4,3200.0
2,3200.0
5,3200.0
0,3200.0
2,3200.0
5,3200.0
3,3200.0
1,3200.0
3,3200.0
4,3200.0
1,3200.0
2,3200.0
3,3200.0
1,3200.0
5,3200.0
7,3200.0
10,3200.0
13,3200.0
15,3200.0
12,3200.0
20,3200.0
18,3200.0
16,3200.0
21,3200.0
9,3200.0
4,3200.0
1,3200.0
8,3200.0
4,3200.0
9,3200.0
9,3200.0
5,3200.0
10,3200.0
11,3200.0
3,3200.0
12,3200.0
9,3200.0
20,3200.0
11,3200.0
9,3200.0
4,3200.0
3,3200.0
4,3200.0
1,3200.0
3,3200.0
10,3200.0
5,3200.0
6,3200.0
1,3200.0
2,3200.0
3,3200.0
1,3200.0
3,3200.0
12,3200.0
17,3200.0
9,3200.0
19,3200.0
16,3200.0
5,3200.0
9,3200.0
8,3200.0
9,3200.0
9,3200.0
16,3200.0
4,3200.0
7,3200.0
9,3200.0
9,3200.0
6,3200.0
9,3200.0
19,3200.0
16,3200.0
14,3200.0
11,3200.0
5,3200.0
6,3200.0
8,3200.0
7,3200.0
8,3200.0
8,3200.0
1,3200.0
1,3200.0
5,3200.0
2,3200.0
2,3200.0
7,3200.0
2,3200.0
10,3200.0
4,3200.0
1,3200.0
12,3200.0
13,3200.0
24,3200.0
20,3200.0
9,3200.0
12,3200.0
12,3200.0
13,3200.0
11,3200.0
11,3200.0
9,3200.0
4,3200.0
1,3200.0
19,3200.0
15,3200.0
12,3200.0
11,3200.0
7,3200.0
3,3200.0
8,3200.0
9,3200.0
3,3200.0
3,3200.0
3,3200.0
2,3200.0
8,3200.0
6,3200.0
1,3200.0
1,3200.0
14,3200.0
12,3200.0
8,3200.0
3,3200.0
14,3200.0
15,3200.0
14,3200.0
2,3200.0
3,3200.0
1,3200.0
3,3200.0
14,3200.0
9,3200.0
3,3200.0
7,3200.0
12,3200.0
13,3200.0
19,3200.0
14,3200.0
12,3200.0
13,3200.0
13,3200.0
21,3200.0
12,3200.0
5,3200.0
1,3200.0
16,3200.0
13,3200.0
3,3200.0
6,3200.0
19,3200.0
3,3200.0
11,3200.0
4,3200.0
8,3200.0
5,3200.0
6,3200.0
3,3200.0
6,3200.0
5,3200.0
8,3200.0
3,3200.0
3,3200.0
11,3200.0
6,3200.0
6,3200.0
1,3200.0
2,3200.0
17,3200.0
5,3200.0
5,3200.0
7,3200.0
7,3200.0
18,3200.0
21,3200.0
24,3200.0
14,3200.0
6,3200.0
6,3200.0
5,3200.0
5,3200.0
15,3200.0
0,3200.0
10,3200.0
22,3200.0
6,3200.0
11,3200.0
16,3200.0
11,3200.0
12,3200.0
20,3200.0
35,3200.0
21,3200.0
18,3200.0
21,3200.0
15,3200.0
10,3200.0
13,3200.0
2,3200.0
21,3200.0
27,3200.0
24,3200.0
11,3200.0
9,3200.0
23,3200.0
1,3200.0
0,3200.0
3,3200.0
5,3200.0
2,3200.0
9,3200.0
24,3200.0
14,3200.0
15,3200.0
24,3200.0
26,3200.0
18,3200.0
24,3200.0
11,3200.0
32,3200.0
26,3200.0
9,3200.0
1,3200.0
2,3200.0
6,3200.0
2,3200.0
7,3200.0
14,3200.0
2,3200.0
11,3200.0
13,3200.0
23,3200.0
29,3200.0
25,3200.0
24,3200.0
22,3200.0
19,3200.0
31,3200.0
23,3200.0
17,3200.0
31,3200.0
25,3200.0
8,3200.0
8,3200.0
9,3200.0
13,3200.0
27,3200.0
5,3200.0
6,3200.0
1,3200.0
52,2.7734442711041773
11,2.7734442711041773
8,2.7734442711041773
10,2.7734442711041773
15,2.7734442711041773
10,2.7734442711041773
2,2.7734442711041773
9,2.7734442711041773
6,2.7734442711041773
0,2.7734442711041773
9,2.7734442711041773
7,2.7734442711041773
15,2.7734442711041773
17,2.7734442711041773
30,2.7734442711041773
27,2.7734442711041773
38,2.7734442711041773
34,2.7734442711041773
37,2.7734442711041773
39,2.7734442711041773
30,2.7734442711041773
37,2.7734442711041773
36,2.7734442711041773
34,2.7734442711041773
26,2.7734442711041773
24,2.7734442711041773
11,2.7734442711041773
19,2.7734442711041773
8,2.7734442711041773
1,2.7734442711041773
3,2.7734442711041773
5,2.7734442711041773
4,2.7734442711041773
15,2.7734442711041773
5,2.7734442711041773
13,2.7734442711041773
16,2.7734442711041773
23,2.7734442711041773
18,2.7734442711041773
26,2.7734442711041773
31,2.7734442711041773
26,2.7734442711041773
40,2.7734442711041773
30,2.7734442711041773
3,2.7734442711041773
26,2.7734442711041773
17,2.7734442711041773
10,2.7734442711041773
29,2.7734442711041773
28,2.7734442711041773
32,2.7734442711041773
35,2.7734442711041773
41,2.7734442711041773
29,2.7734442711041773
23,2.7734442711041773
42,2.7734442711041773
45,2.7734442711041773
30,2.7734442711041773
35,2.7734442711041773
30,2.7734442711041773
45,2.7734442711041773
24,2.7734442711041773
21,2.7734442711041773
26,2.7734442711041773
24,2.7734442711041773
26,2.7734442711041773
0,2.7734442711041773
14,2.7734442711041773
17,2.7734442711041773
13,2.7734442711041773
25,2.7734442711041773
22,2.7734442711041773
27,2.7734442711041773
36,2.7734442711041773
33,2.7734442711041773
22,2.7734442711041773
22,2.7734442711041773
23,2.7734442711041773
25,2.7734442711041773
13,2.7734442711041773
21,2.7734442711041773
5,2.7734442711041773
13,2.7734442711041773
13,2.7734442711041773
12,2.7734442711041773
10,2.7734442711041773
29,2.7734442711041773
23,2.7734442711041773
20,2.7734442711041773
13,2.7734442711041773
8,2.7734442711041773
22,2.7734442711041773
8,2.7734442711041773
23,2.7734442711041773
30,2.7734442711041773
9,2.7734442711041773
12,2.7734442711041773
10,2.7734442711041773
9,2.7734442711041773
12,2.7734442711041773
15,2.7734442711041773
15,2.7734442711041773
19,2.7734442711041773
14,2.7734442711041773
4,2.7734442711041773
4,2.7734442711041773
15,2.7734442711041773
24,2.7734442711041773
11,2.7734442711041773
25,2.7734442711041773
9,2.7734442711041773
4,2.7734442711041773
8,2.7734442711041773
7,2.7734442711041773
12,2.7734442711041773
12,2.7734442711041773
11,2.7734442711041773
13,2.7734442711041773
16,2.7734442711041773
10,2.7734442711041773
8,2.7734442711041773
5,2.7734442711041773
18,2.7734442711041773
7,2.7734442711041773
6,2.7734442711041773
14,2.7734442711041773
13,2.7734442711041773
