amp,freq
27,5333.333333333333
29,5333.333333333333
7,2285.714285714286
21,2285.714285714286
12,4000.0
4,4000.0
29,4000.0
41,5333.333333333333
43,4000.0
26,2666.6666666666665
50,2666.6666666666665
51,5333.333333333333
47,4000.0
48,5333.333333333333
67,5333.333333333333
69,4000.0
67,5333.333333333333
60,5333.333333333333
59,5333.333333333333
58,4000.0
59,4000.0
57,2666.6666666666665
58,5333.333333333333
97,2666.6666666666665
55,1142.857142857143
82,2666.6666666666665
66,5333.333333333333
60,4000.0
65,1333.3333333333333
46,5333.333333333333
40,4000.0
28,5333.333333333333
47,5333.333333333333
58,5333.333333333333
57,3200.0
33,2666.6666666666665
11,2000.0
12,2000.0
55,1142.857142857143
22,1142.857142857143
28,1142.857142857143
9,1000.0
14,4000.0
8,5333.333333333333
2,5333.333333333333
6,5333.333333333333
4,5333.333333333333
11,4000.0
12,4000.0
9,4000.0
18,4000.0
7,4000.0
15,4000.0
76,4000.0
89,4000.0
59,4000.0
4,4000.0
15,432.43243243243245
36,432.43243243243245
49,432.43243243243245
38,432.43243243243245
33,432.43243243243245
27,432.43243243243245
39,432.43243243243245
54,432.43243243243245
11,432.43243243243245
32,484.8484848484849
47,4000.0
18,5333.333333333333
38,5333.333333333333
49,5333.333333333333
31,5333.333333333333
19,1066.6666666666667
19,5333.333333333333
0,5333.333333333333
5,4000.0
51,4000.0
52,4000.0
9,4000.0
3,888.8888888888889
14,5333.333333333333
5,5333.333333333333
13,3200.0
17,5333.333333333333
16,5333.333333333333
38,5333.333333333333
16,5333.333333333333
39,888.8888888888889
52,4000.0
32,4000.0
7,4000.0
11,4000.0
12,4000.0
13,2285.714285714286
30,4000.0
39,1142.857142857143
36,4000.0
38,4000.0
34,2666.6666666666665
2,2666.6666666666665
2,2285.714285714286
0,2285.714285714286
98,1000.0
101,4000.0
58,4000.0
87,727.2727272727273
71,727.2727272727273
22,1066.6666666666667
75,4000.0
34,2666.6666666666665
10,2666.6666666666665
10,2000.0
42,2000.0
53,1066.6666666666667
82,1066.6666666666667
42,800.0
84,800.0
60,800.0
17,800.0
42,800.0
67,800.0
59,800.0
76,800.0
81,800.0
64,800.0
52,800.0
65,800.0
24,800.0
58,800.0
61,800.0
23,800.0
35,800.0
25,130.08130081300814
31,5333.333333333333
17,4000.0
16,5333.333333333333
3,5333.333333333333
13,1142.857142857143
5,1142.857142857143
37,1777.7777777777778
44,4000.0
4,4000.0
90,457.14285714285717
17,457.14285714285717
58,842.1052631578947
11,842.1052631578947
45,1000.0
34,1777.7777777777778
43,1777.7777777777778
43,800.0
22,800.0
21,800.0
55,1142.857142857143
34,5333.333333333333
47,5333.333333333333
33,5333.333333333333
19,5333.333333333333
22,1000.0
72,1000.0
71,1000.0
34,1000.0
61,1000.0
61,1000.0
78,1000.0
92,1000.0
117,1000.0
20,1000.0
71,1000.0
113,1000.0
80,1000.0
96,1000.0
93,1000.0
31,125.98425196850394
42,125.98425196850394
117,125.98425196850394
89,125.98425196850394
89,125.98425196850394
95,347.82608695652175
14,347.82608695652175
23,1000.0
33,4000.0
82,2285.714285714286
15,2285.714285714286
91,800.0
38,800.0
80,1066.6666666666667
81,5333.333333333333
91,4000.0
65,2285.714285714286
40,1600.0
43,5333.333333333333
52,3200.0
47,3200.0
41,888.8888888888889
17,888.8888888888889
9,888.8888888888889
19,1000.0
25,4000.0
25,5333.333333333333
57,5333.333333333333
70,5333.333333333333
79,5333.333333333333
41,5333.333333333333
57,5333.333333333333
61,5333.333333333333
55,5333.333333333333
73,5333.333333333333
94,5333.333333333333
94,5333.333333333333
90,5333.333333333333
44,5333.333333333333
38,5333.333333333333
63,5333.333333333333
5,116.78832116788321
4,8000.0
3,5333.333333333333
30,5333.333333333333
32,5333.333333333333
36,5333.333333333333
36,5333.333333333333
10,5333.333333333333
16,5333.333333333333
7,5333.333333333333
18,363.6363636363636
7,5333.333333333333
8,5333.333333333333
39,800.0
36,2000.0
33,8000.0
37,2666.6666666666665
37,4000.0
24,4000.0
58,1000.0
24,1230.7692307692307
8,2000.0
2,2000.0
5,5333.333333333333
1,5333.333333333333
7,4000.0
15,4000.0
17,1230.7692307692307
11,2000.0
12,2000.0
10,2000.0
13,8000.0
6,4000.0
18,4000.0
10,4000.0
11,4000.0
26,4000.0
23,4000.0
21,4000.0
39,4000.0
34,4000.0
27,4000.0
21,4000.0
19,4000.0
28,4000.0
12,4000.0
15,4000.0
28,4000.0
41,4000.0
39,4000.0
14,4000.0
19,4000.0
14,4000.0
18,4000.0
14,4000.0
7,4000.0
18,119.40298507462687
25,941.1764705882352
13,2285.714285714286
16,4000.0
24,2000.0
57,1142.857142857143
19,640.0
65,1454.5454545454545
68,5333.333333333333
78,1600.0
58,2000.0
56,5333.333333333333
59,5333.333333333333
72,3200.0
63,2666.6666666666665
82,4000.0
49,4000.0
58,4000.0
39,4000.0
40,4000.0
43,4000.0
41,4000.0
40,4000.0
42,4000.0
47,4000.0
41,4000.0
39,4000.0
29,4000.0
35,4000.0
44,4000.0
37,4000.0
50,4000.0
48,4000.0
29,4000.0
27,4000.0
20,4000.0
16,4000.0
16,4000.0
24,4000.0
15,4000.0
17,4000.0
64,4000.0
66,4000.0
85,4000.0
83,4000.0
81,4000.0
78,4000.0
77,4000.0
76,4000.0
72,4000.0
78,4000.0
60,4000.0
38,4000.0
29,4000.0
16,74.76635514018692
16,5333.333333333333
11,1454.5454545454545
8,1454.5454545454545
31,1454.5454545454545
26,1454.5454545454545
27,1454.5454545454545
32,484.8484848484849
67,1230.7692307692307
71,5333.333333333333
78,3200.0
73,5333.333333333333
74,5333.333333333333
61,3200.0
53,4000.0
47,5333.333333333333
48,2285.714285714286
53,5333.333333333333
43,3200.0
56,2285.714285714286
48,2285.714285714286
18,941.1764705882352
25,1333.3333333333333
23,4000.0
28,3200.0
38,2666.6666666666665
41,5333.333333333333
39,2285.714285714286
39,5333.333333333333
64,1066.6666666666667
67,2666.6666666666665
48,1600.0
13,1066.6666666666667
6,1066.6666666666667
6,1066.6666666666667
5,1066.6666666666667
35,1066.6666666666667
36,1066.6666666666667
40,1066.6666666666667
53,1066.6666666666667
33,1066.6666666666667
31,1066.6666666666667
39,1066.6666666666667
49,1066.6666666666667
55,1066.6666666666667
74,1066.6666666666667
93,1066.6666666666667
87,1066.6666666666667
72,1066.6666666666667
67,1066.6666666666667
66,1066.6666666666667
4,132.23140495867767
9,5333.333333333333
40,1600.0
57,1777.7777777777778
70,2285.714285714286
79,3200.0
73,5333.333333333333
90,2000.0
78,1777.7777777777778
74,3200.0
74,5333.333333333333
69,2666.6666666666665
60,3200.0
68,1142.857142857143
60,2000.0
56,3200.0
20,941.1764705882352
18,4000.0
6,4000.0
9,1454.5454545454545
6,1454.5454545454545
6,1454.5454545454545
5,2000.0
18,3200.0
17,4000.0
14,5333.333333333333
19,2666.6666666666665
24,2000.0
18,1777.7777777777778
3,4000.0
7,4000.0
4,4000.0
15,4000.0
12,4000.0
15,4000.0
13,4000.0
14,4000.0
14,4000.0
11,4000.0
1,4000.0
5,400.0
1,400.0
33,1454.5454545454545
39,5333.333333333333
59,1454.5454545454545
36,4000.0
38,2000.0
27,1600.0
32,5333.333333333333
29,5333.333333333333
17,2666.6666666666665
18,1777.7777777777778
16,2000.0
13,2666.6666666666665
11,5333.333333333333
12,4000.0
12,5333.333333333333
9,5333.333333333333
12,5333.333333333333
13,5333.333333333333
23,5333.333333333333
36,5333.333333333333
32,5333.333333333333
36,5333.333333333333
42,5333.333333333333
42,5333.333333333333
34,5333.333333333333
6,5333.333333333333
8,5333.333333333333
3,5333.333333333333
2,275.86206896551727
1,275.86206896551727
30,1230.7692307692307
88,1230.7692307692307
89,5333.333333333333
122,1777.7777777777778
126,4000.0
94,1454.5454545454545
28,1000.0
17,2666.6666666666665
21,2666.6666666666665
6,2666.6666666666665
6,888.8888888888889
17,3200.0
78,500.0
72,5333.333333333333
48,2666.6666666666665
32,4000.0
18,4000.0
35,4000.0
41,4000.0
53,4000.0
56,4000.0
59,4000.0
54,4000.0
53,4000.0
56,4000.0
56,4000.0
78,4000.0
66,4000.0
84,4000.0
82,4000.0
73,4000.0
69,4000.0
70,4000.0
62,4000.0
64,4000.0
61,4000.0
57,4000.0
36,4000.0
39,4000.0
25,4000.0
23,4000.0
5,156.86274509803923
12,5333.333333333333
17,4000.0
50,1142.857142857143
60,5333.333333333333
45,1600.0
29,4000.0
30,5333.333333333333
24,4000.0
25,2666.6666666666665
24,5333.333333333333
24,5333.333333333333
23,4000.0
21,5333.333333333333
18,5333.333333333333
5,5333.333333333333
18,5333.333333333333
41,5333.333333333333
41,5333.333333333333
8,5333.333333333333
8,5333.333333333333
22,363.6363636363636
17,5333.333333333333
22,2666.6666666666665
14,2000.0
16,5333.333333333333
26,3200.0
25,5333.333333333333
24,2666.6666666666665
20,4000.0
22,3200.0
8,2666.6666666666665
3,2285.714285714286
5,2285.714285714286
15,2285.714285714286
19,2285.714285714286
18,2285.714285714286
19,2285.714285714286
25,500.0
24,5333.333333333333
25,5333.333333333333
2,5333.333333333333
6,615.3846153846154
2,615.3846153846154
8,615.3846153846154
7,615.3846153846154
15,615.3846153846154
22,615.3846153846154
44,615.3846153846154
38,615.3846153846154
52,615.3846153846154
51,615.3846153846154
52,615.3846153846154
51,615.3846153846154
50,615.3846153846154
46,615.3846153846154
43,615.3846153846154
40,615.3846153846154
30,615.3846153846154
33,615.3846153846154
32,615.3846153846154
41,615.3846153846154
42,615.3846153846154
42,615.3846153846154
42,615.3846153846154
43,615.3846153846154
45,615.3846153846154
36,615.3846153846154
25,615.3846153846154
20,615.3846153846154
17,615.3846153846154
12,615.3846153846154
4,123.07692307692308
3,5333.333333333333
0,5333.333333333333
23,1454.5454545454545
35,1777.7777777777778
35,4000.0
31,5333.333333333333
30,4000.0
30,1777.7777777777778
28,5333.333333333333
27,5333.333333333333
31,3200.0
53,2666.6666666666665
38,4000.0
45,3200.0
47,5333.333333333333
40,2666.6666666666665
37,5333.333333333333
20,1230.7692307692307
6,2285.714285714286
19,5333.333333333333
19,4000.0
18,4000.0
19,8000.0
21,2666.6666666666665
18,2666.6666666666665
15,3200.0
9,1777.7777777777778
6,1777.7777777777778
8,2000.0
15,2000.0
20,2000.0
29,2000.0
44,2000.0
54,2000.0
58,2000.0
50,2000.0
53,2000.0
42,2000.0
34,2000.0
31,2000.0
29,2000.0
28,2000.0
41,2000.0
38,2000.0
36,2000.0
54,2000.0
53,2000.0
52,2000.0
52,2000.0
45,2000.0
43,2000.0
35,2000.0
34,2000.0
19,2000.0
13,2000.0
15,2000.0
12,2000.0
15,2000.0
13,2000.0
1,108.84353741496598
4,108.84353741496598
10,108.84353741496598
1,108.84353741496598
1,1600.0
8,1600.0
5,1600.0
10,2000.0
0,2000.0
10,2666.6666666666665
37,1333.3333333333333
37,8000.0
38,5333.333333333333
45,2666.6666666666665
48,4000.0
41,5333.333333333333
35,5333.333333333333
27,2000.0
18,3200.0
18,2285.714285714286
23,4000.0
36,5333.333333333333
25,3200.0
40,2666.6666666666665
35,2000.0
35,4000.0
36,1454.5454545454545
38,1600.0
29,761.9047619047619
25,5333.333333333333
22,3200.0
15,2666.6666666666665
19,5333.333333333333
11,2666.6666666666665
13,4000.0
15,3200.0
15,2000.0
15,5333.333333333333
9,3200.0
1,3200.0
7,3200.0
9,3200.0
4,3200.0
4,3200.0
4,666.6666666666666
4,5333.333333333333
0,5333.333333333333
6,4000.0
3,4000.0
6,2000.0
24,2000.0
28,2000.0
28,2000.0
23,2000.0
31,2000.0
31,2000.0
32,2000.0
27,2000.0
26,2000.0
27,2000.0
28,2000.0
19,2000.0
26,2000.0
19,2000.0
25,2000.0
21,2000.0
22,2000.0
16,2000.0
12,2000.0
8,2000.0
8,2000.0
1,153.84615384615384
3,153.84615384615384
11,2666.6666666666665
9,5333.333333333333
29,2666.6666666666665
34,2666.6666666666665
44,1777.7777777777778
46,3200.0
45,2666.6666666666665
38,2000.0
34,4000.0
39,5333.333333333333
48,2000.0
50,1600.0
38,2000.0
32,2666.6666666666665
25,2000.0
20,2666.6666666666665
17,2666.6666666666665
15,4000.0
14,2285.714285714286
3,2285.714285714286
10,3200.0
7,5333.333333333333
3,5333.333333333333
8,5333.333333333333
16,5333.333333333333
19,5333.333333333333
24,5333.333333333333
22,5333.333333333333
20,5333.333333333333
21,5333.333333333333
28,5333.333333333333
26,5333.333333333333
41,5333.333333333333
42,5333.333333333333
40,5333.333333333333
51,5333.333333333333
52,5333.333333333333
47,5333.333333333333
49,5333.333333333333
43,5333.333333333333
46,5333.333333333333
45,5333.333333333333
47,5333.333333333333
60,5333.333333333333
47,5333.333333333333
59,5333.333333333333
49,5333.333333333333
48,5333.333333333333
45,5333.333333333333
45,5333.333333333333
43,5333.333333333333
33,5333.333333333333
30,5333.333333333333
30,5333.333333333333
27,5333.333333333333
27,5333.333333333333
30,5333.333333333333
25,5333.333333333333
19,5333.333333333333
20,5333.333333333333
8,5333.333333333333
3,91.42857142857143
4,91.42857142857143
3,91.42857142857143
15,2000.0
12,5333.333333333333
14,2666.6666666666665
20,2666.6666666666665
22,3200.0
37,4000.0
36,5333.333333333333
35,5333.333333333333
36,5333.333333333333
45,2000.0
38,8000.0
34,4000.0
34,8000.0
27,5333.333333333333
27,8000.0
24,2666.6666666666665
24,4000.0
22,5333.333333333333
23,4000.0
34,5333.333333333333
36,1600.0
32,2000.0
21,2000.0
9,1142.857142857143
8,3200.0
3,5333.333333333333
6,5333.333333333333
7,1066.6666666666667
6,1066.6666666666667
9,1066.6666666666667
16,1066.6666666666667
13,1066.6666666666667
21,1066.6666666666667
20,1066.6666666666667
25,1066.6666666666667
25,1066.6666666666667
22,1066.6666666666667
23,1066.6666666666667
19,1066.6666666666667
33,1066.6666666666667
32,1066.6666666666667
34,1066.6666666666667
33,1066.6666666666667
39,1066.6666666666667
33,1066.6666666666667
31,1066.6666666666667
29,1066.6666666666667
30,1066.6666666666667
29,1066.6666666666667
26,1066.6666666666667
25,1066.6666666666667
41,1066.6666666666667
32,1066.6666666666667
50,1066.6666666666667
43,1066.6666666666667
42,1066.6666666666667
38,1066.6666666666667
39,1066.6666666666667
39,1066.6666666666667
38,1066.6666666666667
26,1066.6666666666667
23,1066.6666666666667
23,1066.6666666666667
24,1066.6666666666667
23,1066.6666666666667
24,1066.6666666666667
13,1066.6666666666667
6,1066.6666666666667
5,1066.6666666666667
2,1066.6666666666667
8,88.39779005524862
2,88.39779005524862
8,2285.714285714286
12,5333.333333333333
0,5333.333333333333
17,2000.0
20,5333.333333333333
43,1777.7777777777778
48,3200.0
58,1454.5454545454545
54,3200.0
51,5333.333333333333
52,5333.333333333333
45,5333.333333333333
40,2666.6666666666665
43,2666.6666666666665
55,4000.0
44,3200.0
38,842.1052631578947
24,1454.5454545454545
17,2000.0
13,5333.333333333333
5,5333.333333333333
9,1777.7777777777778
6,1777.7777777777778
6,2666.6666666666665
0,2666.6666666666665
9,4000.0
8,5333.333333333333
22,727.2727272727273
14,1777.7777777777778
15,4000.0
6,4000.0
14,4000.0
18,4000.0
23,4000.0
27,4000.0
25,4000.0
34,4000.0
36,4000.0
34,4000.0
35,4000.0
36,4000.0
52,4000.0
51,4000.0
64,4000.0
51,4000.0
52,4000.0
51,4000.0
43,4000.0
40,4000.0
43,4000.0
32,4000.0
35,4000.0
34,4000.0
40,4000.0
46,4000.0
41,4000.0
40,4000.0
41,4000.0
30,4000.0
29,4000.0
26,4000.0
19,4000.0
18,4000.0
1,101.91082802547771
2,101.91082802547771
1,4000.0
4,4000.0
54,842.1052631578947
52,5333.333333333333
43,4000.0
42,3200.0
38,8000.0
33,5333.333333333333
39,2000.0
44,2666.6666666666665
51,5333.333333333333
61,4000.0
69,1454.5454545454545
44,2285.714285714286
36,3200.0
9,1777.7777777777778
20,1777.7777777777778
30,1777.7777777777778
30,1777.7777777777778
28,1777.7777777777778
20,1777.7777777777778
20,1777.7777777777778
26,1777.7777777777778
34,1777.7777777777778
25,1777.7777777777778
21,1777.7777777777778
13,1777.7777777777778
11,1777.7777777777778
5,1777.7777777777778
8,250.0
12,250.0
53,250.0
60,250.0
78,250.0
79,250.0
75,250.0
68,250.0
71,250.0
63,250.0
62,250.0
54,250.0
50,250.0
45,250.0
41,250.0
57,250.0
44,250.0
45,250.0
32,250.0
26,250.0
21,250.0
18,250.0
21,250.0
23,250.0
42,250.0
45,250.0
36,250.0
24,250.0
12,250.0
1,121.21212121212122
1,121.21212121212122
17,1777.7777777777778
17,2666.6666666666665
12,3200.0
10,4000.0
5,4000.0
6,4000.0
3,1333.3333333333333
23,2285.714285714286
35,1777.7777777777778
37,2666.6666666666665
34,4000.0
40,2000.0
39,2666.6666666666665
39,5333.333333333333
43,3200.0
59,2666.6666666666665
44,2666.6666666666665
47,3200.0
15,2000.0
4,2000.0
3,2000.0
19,2000.0
16,2000.0
20,2000.0
13,571.4285714285714
26,1142.857142857143
24,5333.333333333333
24,5333.333333333333
8,5333.333333333333
9,5333.333333333333
8,5333.333333333333
11,666.6666666666666
10,5333.333333333333
15,4000.0
7,2000.0
3,2000.0
3,1600.0
30,1600.0
38,1600.0
55,1600.0
67,1600.0
75,1600.0
96,1600.0
94,1600.0
106,1600.0
82,1600.0
27,1600.0
21,1600.0
13,1600.0
47,141.5929203539823
85,2000.0
79,5333.333333333333
54,1142.857142857143
34,2666.6666666666665
33,8000.0
22,4000.0
21,4000.0
9,2666.6666666666665
10,2666.6666666666665
2,1777.7777777777778
4,1777.7777777777778
1,5333.333333333333
8,5333.333333333333
5,5333.333333333333
2,5333.333333333333
105,533.3333333333334
105,8000.0
111,2285.714285714286
117,5333.333333333333
139,1600.0
139,3200.0
135,2666.6666666666665
133,5333.333333333333
135,5333.333333333333
141,3200.0
107,1777.7777777777778
80,2285.714285714286
25,1142.857142857143
0,1142.857142857143
1,3200.0
42,3200.0
67,3200.0
99,3200.0
137,3200.0
147,3200.0
150,3200.0
151,3200.0
149,3200.0
136,3200.0
16,3200.0
6,190.47619047619048
21,4000.0
29,1777.7777777777778
35,2666.6666666666665
40,5333.333333333333
31,3200.0
28,5333.333333333333
13,5333.333333333333
16,5333.333333333333
26,5333.333333333333
26,5333.333333333333
32,5333.333333333333
25,5333.333333333333
25,5333.333333333333
27,5333.333333333333
26,5333.333333333333
14,5333.333333333333
7,5333.333333333333
8,262.2950819672131
2,262.2950819672131
14,2666.6666666666665
1,2666.6666666666665
19,3200.0
56,1333.3333333333333
69,2285.714285714286
68,5333.333333333333
68,3200.0
41,1066.6666666666667
40,1230.7692307692307
10,1230.7692307692307
5,2000.0
9,8000.0
5,8000.0
2,2666.6666666666665
5,2666.6666666666665
4,5333.333333333333
3,5333.333333333333
10,5333.333333333333
26,2285.714285714286
53,1600.0
79,1600.0
83,1600.0
88,1600.0
80,1600.0
54,1600.0
45,1600.0
40,1600.0
34,1600.0
57,1600.0
47,1600.0
5,160.0
31,1000.0
18,3200.0
32,2285.714285714286
23,2285.714285714286
32,2285.714285714286
31,2285.714285714286
30,2285.714285714286
26,2285.714285714286
34,2285.714285714286
30,2285.714285714286
7,228.57142857142858
22,2000.0
15,2666.6666666666665
13,5333.333333333333
11,5333.333333333333
33,5333.333333333333
3,727.2727272727273
23,1600.0
57,1454.5454545454545
79,2285.714285714286
79,2285.714285714286
34,842.1052631578947
34,1600.0
45,4000.0
49,2285.714285714286
21,1230.7692307692307
53,1454.5454545454545
46,3200.0
54,2285.714285714286
55,5333.333333333333
50,2285.714285714286
49,4000.0
17,4000.0
32,4000.0
32,4000.0
37,4000.0
35,4000.0
32,4000.0
36,4000.0
43,4000.0
53,4000.0
