amp,freq
3,98.15950920245399
3,2285.714285714286
2,2285.714285714286
1,5333.333333333333
0,5333.333333333333
5,4000.0
4,2666.6666666666665
3,2666.6666666666665
8,2285.714285714286
8,4000.0
8,8000.0
11,3200.0
10,2666.6666666666665
11,4000.0
9,1777.7777777777778
15,941.1764705882352
11,2285.714285714286
10,2000.0
11,1454.5454545454545
10,8000.0
11,5333.333333333333
8,5333.333333333333
5,3200.0
9,1777.7777777777778
4,5333.333333333333
4,2666.6666666666665
2,2666.6666666666665
7,2666.6666666666665
4,2666.6666666666665
8,2666.6666666666665
1,727.2727272727273
7,727.2727272727273
5,727.2727272727273
7,727.2727272727273
9,727.2727272727273
8,727.2727272727273
7,727.2727272727273
12,727.2727272727273
7,727.2727272727273
8,727.2727272727273
8,727.2727272727273
10,727.2727272727273
9,727.2727272727273
7,727.2727272727273
9,727.2727272727273
2,727.2727272727273
2,271.1864406779661
2,271.1864406779661
0,5333.333333333333
7,5333.333333333333
6,5333.333333333333
3,1230.7692307692307
3,5333.333333333333
4,5333.333333333333
7,4000.0
13,1777.7777777777778
16,2000.0
13,3200.0
14,1230.7692307692307
16,4000.0
15,8000.0
16,2666.6666666666665
17,5333.333333333333
19,1142.857142857143
23,2666.6666666666665
20,3200.0
16,2000.0
22,5333.333333333333
20,5333.333333333333
17,2000.0
17,2000.0
15,4000.0
15,2285.714285714286
6,1066.6666666666667
5,5333.333333333333
6,5333.333333333333
5,5333.333333333333
3,5333.333333333333
2,1066.6666666666667
3,1066.6666666666667
5,1066.6666666666667
4,1066.6666666666667
7,1066.6666666666667
8,1066.6666666666667
11,1066.6666666666667
11,1066.6666666666667
11,1066.6666666666667
10,1066.6666666666667
13,1066.6666666666667
13,1066.6666666666667
9,1066.6666666666667
10,1066.6666666666667
9,1066.6666666666667
10,1066.6666666666667
8,1066.6666666666667
10,1066.6666666666667
9,1066.6666666666667
6,1066.6666666666667
3,1066.6666666666667
3,1066.6666666666667
1,202.53164556962025
4,202.53164556962025
1,2666.6666666666665
4,2666.6666666666665
0,5333.333333333333
9,2666.6666666666665
2,2666.6666666666665
10,3200.0
8,2666.6666666666665
8,3200.0
16,2000.0
16,2000.0
13,5333.333333333333
19,1600.0
19,4000.0
23,4000.0
23,1454.5454545454545
22,5333.333333333333
27,5333.333333333333
22,3200.0
27,1454.5454545454545
26,2285.714285714286
24,2666.6666666666665
26,2285.714285714286
24,2000.0
20,1142.857142857143
16,5333.333333333333
12,3200.0
13,5333.333333333333
10,2666.6666666666665
8,1777.7777777777778
6,5333.333333333333
9,5333.333333333333
4,5333.333333333333
7,5333.333333333333
5,5333.333333333333
1,888.8888888888889
6,888.8888888888889
1,3200.0
9,3200.0
10,3200.0
9,3200.0
10,3200.0
13,3200.0
15,3200.0
13,3200.0
14,3200.0
15,3200.0
13,3200.0
15,3200.0
11,3200.0
11,3200.0
10,3200.0
13,3200.0
15,3200.0
15,3200.0
10,3200.0
8,3200.0
10,3200.0
1,186.04651162790697
8,186.04651162790697
3,186.04651162790697
7,186.04651162790697
2,1142.857142857143
3,4000.0
2,2666.6666666666665
4,5333.333333333333
3,3200.0
9,2285.714285714286
10,5333.333333333333
9,5333.333333333333
14,2000.0
18,2285.714285714286
15,4000.0
15,4000.0
18,5333.333333333333
20,2000.0
20,2666.6666666666665
20,2666.6666666666665
20,3200.0
15,5333.333333333333
14,5333.333333333333
16,5333.333333333333
16,4000.0
16,5333.333333333333
20,5333.333333333333
9,2666.6666666666665
12,3200.0
5,1454.5454545454545
2,1454.5454545454545
8,2285.714285714286
3,5333.333333333333
2,5333.333333333333
1,888.8888888888889
7,888.8888888888889
1,3200.0
12,3200.0
2,2285.714285714286
7,2285.714285714286
10,2285.714285714286
9,2285.714285714286
12,2285.714285714286
7,2285.714285714286
1,1066.6666666666667
8,1066.6666666666667
19,1066.6666666666667
11,1066.6666666666667
16,1066.6666666666667
16,1066.6666666666667
12,1066.6666666666667
16,1066.6666666666667
21,1066.6666666666667
16,1066.6666666666667
11,1066.6666666666667
14,1066.6666666666667
18,1066.6666666666667
22,1066.6666666666667
12,1066.6666666666667
22,1066.6666666666667
20,1066.6666666666667
20,1066.6666666666667
17,1066.6666666666667
15,1066.6666666666667
19,1066.6666666666667
14,1066.6666666666667
12,1066.6666666666667
12,1066.6666666666667
14,1066.6666666666667
10,1066.6666666666667
9,1066.6666666666667
3,1066.6666666666667
4,166.66666666666666
5,166.66666666666666
3,2000.0
7,3200.0
7,5333.333333333333
4,3200.0
4,5333.333333333333
2,5333.333333333333
6,5333.333333333333
6,2285.714285714286
9,4000.0
2,2666.6666666666665
11,1777.7777777777778
10,5333.333333333333
8,5333.333333333333
11,3200.0
15,5333.333333333333
12,2285.714285714286
10,4000.0
13,1066.6666666666667
5,5333.333333333333
6,2666.6666666666665
6,3200.0
3,3200.0
2,3200.0
5,3200.0
3,3200.0
1,2666.6666666666665
7,2666.6666666666665
5,2666.6666666666665
13,2666.6666666666665
10,2666.6666666666665
17,2666.6666666666665
13,2666.6666666666665
14,2666.6666666666665
22,2666.6666666666665
17,2666.6666666666665
17,2666.6666666666665
18,2666.6666666666665
18,2666.6666666666665
19,2666.6666666666665
20,2666.6666666666665
22,2666.6666666666665
26,2666.6666666666665
27,2666.6666666666665
27,2666.6666666666665
24,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
27,2666.6666666666665
23,2666.6666666666665
27,2666.6666666666665
24,2666.6666666666665
22,2666.6666666666665
24,2666.6666666666665
18,2666.6666666666665
19,2666.6666666666665
23,2666.6666666666665
19,2666.6666666666665
22,2666.6666666666665
13,2666.6666666666665
13,2666.6666666666665
10,2666.6666666666665
11,2666.6666666666665
12,2666.6666666666665
11,2666.6666666666665
8,2666.6666666666665
6,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
2,96.96969696969697
2,96.96969696969697
5,2285.714285714286
9,2666.6666666666665
9,2000.0
10,1600.0
14,4000.0
13,8000.0
13,5333.333333333333
18,5333.333333333333
14,2666.6666666666665
15,4000.0
17,3200.0
13,3200.0
12,8000.0
15,4000.0
15,5333.333333333333
15,1600.0
14,8000.0
11,5333.333333333333
12,5333.333333333333
11,5333.333333333333
9,5333.333333333333
11,8000.0
11,5333.333333333333
5,1230.7692307692307
2,3200.0
3,3200.0
0,5333.333333333333
6,5333.333333333333
0,3200.0
2,3200.0
1,5333.333333333333
5,5333.333333333333
7,5333.333333333333
5,5333.333333333333
7,5333.333333333333
9,5333.333333333333
9,5333.333333333333
13,5333.333333333333
13,5333.333333333333
11,5333.333333333333
10,5333.333333333333
10,5333.333333333333
5,5333.333333333333
8,5333.333333333333
8,5333.333333333333
0,238.80597014925374
7,238.80597014925374
0,5333.333333333333
4,5333.333333333333
1,3200.0
4,3200.0
1,5333.333333333333
2,5333.333333333333
3,5333.333333333333
0,3200.0
2,5333.333333333333
5,4000.0
5,2666.6666666666665
6,5333.333333333333
5,5333.333333333333
10,2666.6666666666665
13,4000.0
21,800.0
22,5333.333333333333
21,4000.0
23,2000.0
24,5333.333333333333
27,1066.6666666666667
25,2000.0
24,5333.333333333333
28,5333.333333333333
26,842.1052631578947
23,4000.0
21,1000.0
19,1777.7777777777778
18,5333.333333333333
11,5333.333333333333
7,1600.0
12,5333.333333333333
10,5333.333333333333
5,2666.6666666666665
2,5333.333333333333
7,5333.333333333333
0,2000.0
5,2000.0
3,2000.0
1,2666.6666666666665
3,2666.6666666666665
1,5333.333333333333
8,5333.333333333333
9,5333.333333333333
11,5333.333333333333
9,5333.333333333333
18,5333.333333333333
16,5333.333333333333
18,5333.333333333333
15,5333.333333333333
15,5333.333333333333
15,5333.333333333333
15,5333.333333333333
15,5333.333333333333
10,5333.333333333333
16,5333.333333333333
14,5333.333333333333
15,5333.333333333333
10,5333.333333333333
9,5333.333333333333
11,5333.333333333333
15,5333.333333333333
9,5333.333333333333
9,5333.333333333333
8,5333.333333333333
6,5333.333333333333
8,5333.333333333333
2,5333.333333333333
3,145.45454545454547
4,4000.0
1,4000.0
7,3200.0
8,5333.333333333333
7,8000.0
12,2285.714285714286
11,5333.333333333333
13,3200.0
16,4000.0
11,4000.0
12,2666.6666666666665
14,5333.333333333333
14,3200.0
13,1454.5454545454545
12,1777.7777777777778
6,1230.7692307692307
11,4000.0
8,4000.0
2,888.8888888888889
2,888.8888888888889
0,5333.333333333333
4,5333.333333333333
3,5333.333333333333
1,2666.6666666666665
7,2666.6666666666665
0,2285.714285714286
12,2285.714285714286
10,2285.714285714286
19,2285.714285714286
18,2285.714285714286
17,2285.714285714286
17,2285.714285714286
20,2285.714285714286
18,2285.714285714286
17,2285.714285714286
19,2285.714285714286
21,2285.714285714286
22,2285.714285714286
21,2285.714285714286
24,2285.714285714286
28,2285.714285714286
25,2285.714285714286
22,2285.714285714286
29,2285.714285714286
25,2285.714285714286
25,2285.714285714286
23,2285.714285714286
28,2285.714285714286
27,2285.714285714286
23,2285.714285714286
22,2285.714285714286
24,2285.714285714286
20,2285.714285714286
15,2285.714285714286
17,2285.714285714286
13,2285.714285714286
11,2285.714285714286
10,2285.714285714286
8,2285.714285714286
9,2285.714285714286
8,2285.714285714286
2,100.0
2,100.0
1,5333.333333333333
3,5333.333333333333
3,4000.0
5,4000.0
6,2000.0
2,2666.6666666666665
3,5333.333333333333
3,5333.333333333333
7,2000.0
10,4000.0
11,1000.0
10,5333.333333333333
15,1777.7777777777778
10,1000.0
4,888.8888888888889
5,4000.0
4,4000.0
1,1600.0
2,1600.0
3,5333.333333333333
5,5333.333333333333
0,4000.0
3,4000.0
1,5333.333333333333
5,5333.333333333333
6,5333.333333333333
8,5333.333333333333
6,5333.333333333333
10,5333.333333333333
1,888.8888888888889
4,888.8888888888889
1,5333.333333333333
8,5333.333333333333
7,5333.333333333333
10,5333.333333333333
12,5333.333333333333
12,5333.333333333333
11,5333.333333333333
13,5333.333333333333
11,5333.333333333333
9,5333.333333333333
14,5333.333333333333
15,5333.333333333333
8,5333.333333333333
12,5333.333333333333
9,5333.333333333333
13,5333.333333333333
10,5333.333333333333
9,5333.333333333333
5,5333.333333333333
0,195.1219512195122
8,195.1219512195122
3,195.1219512195122
2,195.1219512195122
2,1333.3333333333333
2,1333.3333333333333
6,2666.6666666666665
5,5333.333333333333
7,2285.714285714286
5,5333.333333333333
8,2000.0
8,3200.0
10,5333.333333333333
6,5333.333333333333
6,8000.0
5,5333.333333333333
7,5333.333333333333
6,2666.6666666666665
9,2666.6666666666665
9,2666.6666666666665
9,3200.0
9,5333.333333333333
11,2666.6666666666665
6,2000.0
4,5333.333333333333
5,5333.333333333333
4,2666.6666666666665
3,2666.6666666666665
1,4000.0
2,4000.0
3,4000.0
6,4000.0
6,4000.0
8,4000.0
12,4000.0
16,4000.0
20,4000.0
19,4000.0
23,4000.0
23,4000.0
25,4000.0
24,4000.0
29,4000.0
31,4000.0
31,4000.0
33,4000.0
32,4000.0
37,4000.0
34,4000.0
36,4000.0
39,4000.0
37,4000.0
35,4000.0
38,4000.0
35,4000.0
35,4000.0
34,4000.0
33,4000.0
31,4000.0
30,4000.0
25,4000.0
27,4000.0
25,4000.0
27,4000.0
23,4000.0
24,4000.0
23,4000.0
22,4000.0
19,4000.0
18,4000.0
19,4000.0
19,4000.0
11,4000.0
10,4000.0
8,4000.0
9,4000.0
8,4000.0
10,4000.0
5,4000.0
8,4000.0
4,4000.0
4,4000.0
0,70.17543859649123
4,70.17543859649123
4,3200.0
5,3200.0
5,3200.0
0,2000.0
2,2000.0
1,5333.333333333333
2,5333.333333333333
6,3200.0
3,5333.333333333333
3,5333.333333333333
7,5333.333333333333
3,5333.333333333333
3,5333.333333333333
1,3200.0
2,8000.0
4,5333.333333333333
5,3200.0
4,5333.333333333333
2,5333.333333333333
1,5333.333333333333
2,5333.333333333333
1,8000.0
7,8000.0
1,4000.0
3,4000.0
3,5333.333333333333
7,5333.333333333333
1,5333.333333333333
3,5333.333333333333
1,5333.333333333333
3,5333.333333333333
0,5333.333333333333
4,5333.333333333333
3,5333.333333333333
2,3200.0
3,3200.0
10,3200.0
9,3200.0
9,3200.0
12,3200.0
7,3200.0
9,3200.0
8,3200.0
10,3200.0
9,3200.0
6,3200.0
4,3200.0
8,3200.0
1,280.70175438596493
7,280.70175438596493
7,280.70175438596493
7,280.70175438596493
5,280.70175438596493
0,888.8888888888889
8,888.8888888888889
1,2666.6666666666665
6,5333.333333333333
4,2666.6666666666665
7,2666.6666666666665
4,5333.333333333333
9,3200.0
9,2666.6666666666665
11,2285.714285714286
17,5333.333333333333
15,3200.0
15,5333.333333333333
15,5333.333333333333
17,3200.0
16,8000.0
23,4000.0
21,8000.0
23,5333.333333333333
25,2000.0
23,5333.333333333333
23,2285.714285714286
24,5333.333333333333
25,4000.0
27,1600.0
28,8000.0
27,2000.0
21,2000.0
21,3200.0
20,4000.0
27,2285.714285714286
17,2285.714285714286
15,1777.7777777777778
14,2666.6666666666665
11,2285.714285714286
14,5333.333333333333
12,2285.714285714286
11,5333.333333333333
11,8000.0
15,4000.0
2,4000.0
6,5333.333333333333
7,5333.333333333333
2,5333.333333333333
4,5333.333333333333
10,5333.333333333333
8,5333.333333333333
2,5333.333333333333
8,5333.333333333333
8,5333.333333333333
6,5333.333333333333
5,5333.333333333333
10,5333.333333333333
0,2666.6666666666665
3,2666.6666666666665
13,2666.6666666666665
14,2666.6666666666665
8,2666.6666666666665
3,2666.6666666666665
13,2666.6666666666665
0,761.9047619047619
5,761.9047619047619
1,5333.333333333333
11,5333.333333333333
13,5333.333333333333
1,2666.6666666666665
6,2666.6666666666665
27,2666.6666666666665
13,2666.6666666666665
17,2666.6666666666665
15,2666.6666666666665
13,2666.6666666666665
12,2666.6666666666665
12,2666.6666666666665
14,2666.6666666666665
20,2666.6666666666665
14,2666.6666666666665
15,2666.6666666666665
15,2666.6666666666665
13,2666.6666666666665
11,2666.6666666666665
6,2666.6666666666665
9,2666.6666666666665
1,225.35211267605635
12,225.35211267605635
6,4000.0
5,4000.0
6,5333.333333333333
5,5333.333333333333
4,5333.333333333333
4,4000.0
3,5333.333333333333
2,5333.333333333333
3,5333.333333333333
6,3200.0
9,4000.0
3,4000.0
6,5333.333333333333
10,1454.5454545454545
9,4000.0
14,5333.333333333333
15,4000.0
12,1777.7777777777778
5,5333.333333333333
8,8000.0
9,2285.714285714286
8,8000.0
5,5333.333333333333
8,3200.0
7,5333.333333333333
4,2285.714285714286
8,2000.0
2,5333.333333333333
2,5333.333333333333
0,5333.333333333333
5,5333.333333333333
0,5333.333333333333
3,5333.333333333333
3,8000.0
10,8000.0
0,2666.6666666666665
9,2666.6666666666665
10,2666.6666666666665
15,2666.6666666666665
19,2666.6666666666665
17,2666.6666666666665
20,2666.6666666666665
20,2666.6666666666665
24,2666.6666666666665
31,2666.6666666666665
27,2666.6666666666665
23,2666.6666666666665
28,2666.6666666666665
26,2666.6666666666665
26,2666.6666666666665
28,2666.6666666666665
26,2666.6666666666665
29,2666.6666666666665
31,2666.6666666666665
31,2666.6666666666665
33,2666.6666666666665
31,2666.6666666666665
30,2666.6666666666665
37,2666.6666666666665
34,2666.6666666666665
33,2666.6666666666665
39,2666.6666666666665
32,2666.6666666666665
31,2666.6666666666665
29,2666.6666666666665
24,2666.6666666666665
29,2666.6666666666665
27,2666.6666666666665
27,2666.6666666666665
24,2666.6666666666665
21,2666.6666666666665
22,2666.6666666666665
23,2666.6666666666665
15,2666.6666666666665
15,2666.6666666666665
13,2666.6666666666665
9,2666.6666666666665
4,2666.6666666666665
9,2666.6666666666665
9,2666.6666666666665
7,2666.6666666666665
2,95.80838323353294
4,95.80838323353294
1,5333.333333333333
3,5333.333333333333
1,5333.333333333333
3,5333.333333333333
6,2285.714285714286
3,2285.714285714286
2,2285.714285714286
3,1454.5454545454545
3,1454.5454545454545
2,4000.0
7,3200.0
8,3200.0
12,5333.333333333333
11,8000.0
9,2666.6666666666665
9,8000.0
13,2666.6666666666665
11,4000.0
14,1777.7777777777778
12,5333.333333333333
12,5333.333333333333
10,1600.0
11,8000.0
10,3200.0
6,5333.333333333333
7,5333.333333333333
10,5333.333333333333
5,1600.0
5,1600.0
1,2285.714285714286
5,2285.714285714286
6,2285.714285714286
7,2285.714285714286
6,2285.714285714286
5,2285.714285714286
9,2285.714285714286
14,2285.714285714286
9,2285.714285714286
12,2285.714285714286
13,2285.714285714286
14,2285.714285714286
19,2285.714285714286
14,2285.714285714286
12,2285.714285714286
13,2285.714285714286
13,2285.714285714286
13,2285.714285714286
12,2285.714285714286
13,2285.714285714286
10,2285.714285714286
12,2285.714285714286
11,2285.714285714286
9,2285.714285714286
11,2285.714285714286
8,2285.714285714286
4,2285.714285714286
0,155.3398058252427
3,155.3398058252427
2,3200.0
6,2000.0
2,2000.0
6,2000.0
3,5333.333333333333
6,3200.0
6,5333.333333333333
7,3200.0
9,5333.333333333333
13,3200.0
16,1230.7692307692307
21,1454.5454545454545
17,2666.6666666666665
20,5333.333333333333
20,5333.333333333333
20,1777.7777777777778
23,3200.0
26,3200.0
23,2666.6666666666665
24,2000.0
21,5333.333333333333
25,2666.6666666666665
27,2285.714285714286
22,2666.6666666666665
22,8000.0
21,2666.6666666666665
18,2000.0
15,1777.7777777777778
14,5333.333333333333
8,2000.0
7,1777.7777777777778
5,1600.0
2,3200.0
3,5333.333333333333
3,5333.333333333333
5,3200.0
2,3200.0
4,2666.6666666666665
1,5333.333333333333
3,2666.6666666666665
4,2666.6666666666665
3,2666.6666666666665
4,1600.0
1,2666.6666666666665
2,5333.333333333333
3,2666.6666666666665
4,2666.6666666666665
1,3200.0
2,3200.0
5,3200.0
2,1454.5454545454545
3,1454.5454545454545
5,2285.714285714286
6,2285.714285714286
7,5333.333333333333
14,1600.0
14,5333.333333333333
14,5333.333333333333
17,2666.6666666666665
23,1600.0
23,5333.333333333333
24,4000.0
25,2666.6666666666665
23,5333.333333333333
23,5333.333333333333
23,8000.0
27,5333.333333333333
31,2000.0
23,3200.0
23,2666.6666666666665
20,941.1764705882352
22,4000.0
20,5333.333333333333
21,2666.6666666666665
15,2285.714285714286
15,3200.0
13,5333.333333333333
8,3200.0
12,8000.0
12,4000.0
11,5333.333333333333
6,5333.333333333333
8,5333.333333333333
5,5333.333333333333
9,5333.333333333333
7,5333.333333333333
17,5333.333333333333
15,5333.333333333333
17,5333.333333333333
18,5333.333333333333
21,5333.333333333333
23,5333.333333333333
23,5333.333333333333
26,5333.333333333333
21,5333.333333333333
21,5333.333333333333
30,5333.333333333333
27,5333.333333333333
25,5333.333333333333
30,5333.333333333333
23,5333.333333333333
27,5333.333333333333
28,5333.333333333333
25,5333.333333333333
28,5333.333333333333
23,5333.333333333333
24,5333.333333333333
23,5333.333333333333
27,5333.333333333333
23,5333.333333333333
21,5333.333333333333
24,5333.333333333333
16,5333.333333333333
18,5333.333333333333
17,5333.333333333333
20,5333.333333333333
15,5333.333333333333
15,5333.333333333333
14,5333.333333333333
14,5333.333333333333
16,5333.333333333333
16,5333.333333333333
18,5333.333333333333
21,5333.333333333333
16,5333.333333333333
12,5333.333333333333
16,5333.333333333333
11,5333.333333333333
9,5333.333333333333
9,5333.333333333333
11,5333.333333333333
12,5333.333333333333
13,5333.333333333333
12,5333.333333333333
14,5333.333333333333
13,5333.333333333333
16,5333.333333333333
17,5333.333333333333
16,5333.333333333333
18,5333.333333333333
19,5333.333333333333
17,5333.333333333333
22,5333.333333333333
20,5333.333333333333
21,5333.333333333333
25,5333.333333333333
27,5333.333333333333
25,5333.333333333333
29,5333.333333333333
28,5333.333333333333
27,5333.333333333333
28,5333.333333333333
31,5333.333333333333
29,5333.333333333333
32,5333.333333333333
35,5333.333333333333
33,5333.333333333333
30,5333.333333333333
26,5333.333333333333
29,5333.333333333333
30,5333.333333333333
24,5333.333333333333
23,5333.333333333333
24,5333.333333333333
22,5333.333333333333
22,5333.333333333333
21,5333.333333333333
21,5333.333333333333
20,5333.333333333333
15,5333.333333333333
15,5333.333333333333
12,5333.333333333333
9,5333.333333333333
10,5333.333333333333
8,5333.333333333333
5,5333.333333333333
3,5333.333333333333
4,38.00475059382423
4,3200.0
9,2666.6666666666665
9,3200.0
9,3200.0
12,3200.0
12,2000.0
15,5333.333333333333
15,8000.0
19,1454.5454545454545
26,1230.7692307692307
25,5333.333333333333
24,5333.333333333333
22,5333.333333333333
21,8000.0
24,5333.333333333333
23,5333.333333333333
25,8000.0
27,5333.333333333333
24,5333.333333333333
24,5333.333333333333
29,5333.333333333333
25,3200.0
19,888.8888888888889
18,2666.6666666666665
17,5333.333333333333
13,3200.0
