amp,freq
47,2000.0
72,8000.0
37,8000.0
17,4000.0
68,5333.333333333333
60,4000.0
71,4000.0
67,4000.0
54,1777.7777777777778
92,1777.7777777777778
12,3200.0
51,3200.0
7,5333.333333333333
82,5333.333333333333
153,5333.333333333333
105,5333.333333333333
111,5333.333333333333
171,5333.333333333333
140,5333.333333333333
117,5333.333333333333
115,5333.333333333333
166,5333.333333333333
192,5333.333333333333
132,5333.333333333333
74,320.0
152,4000.0
204,4000.0
199,4000.0
151,3200.0
112,4000.0
43,4000.0
56,4000.0
5,4000.0
15,8000.0
53,4000.0
12,5333.333333333333
38,5333.333333333333
42,3200.0
11,5333.333333333333
64,5333.333333333333
25,4000.0
188,4000.0
200,4000.0
222,4000.0
218,4000.0
16,842.1052631578947
150,842.1052631578947
24,2666.6666666666665
76,2666.6666666666665
19,3200.0
145,3200.0
30,3200.0
104,3200.0
130,3200.0
52,2000.0
125,2000.0
31,3200.0
60,3200.0
81,2666.6666666666665
84,2666.6666666666665
81,4000.0
111,4000.0
39,3200.0
49,5333.333333333333
83,5333.333333333333
1,4000.0
67,4000.0
93,4000.0
113,4000.0
5,1230.7692307692307
177,1230.7692307692307
11,3200.0
54,3200.0
16,5333.333333333333
103,5333.333333333333
0,4000.0
92,4000.0
30,4000.0
77,4000.0
34,4000.0
44,4000.0
56,4000.0
48,3200.0
102,3200.0
55,4000.0
2,4000.0
46,4000.0
37,4000.0
165,4000.0
30,3200.0
258,3200.0
69,2285.714285714286
148,2285.714285714286
251,2666.6666666666665
96,2666.6666666666665
163,2666.6666666666665
71,2666.6666666666665
148,2666.6666666666665
50,2666.6666666666665
58,4000.0
64,4000.0
4,2000.0
88,2000.0
72,3200.0
107,3200.0
44,2000.0
101,2000.0
52,2666.6666666666665
90,2666.6666666666665
28,2666.6666666666665
152,2666.6666666666665
10,2000.0
158,2000.0
258,2000.0
250,2000.0
28,842.1052631578947
215,842.1052631578947
47,3200.0
135,3200.0
17,2285.714285714286
126,2285.714285714286
96,2666.6666666666665
163,2666.6666666666665
88,2285.714285714286
87,2285.714285714286
85,2285.714285714286
25,2000.0
123,2000.0
68,3200.0
70,2000.0
118,2285.714285714286
121,3200.0
61,4000.0
144,4000.0
73,3200.0
35,3200.0
41,3200.0
75,3200.0
1,4000.0
60,4000.0
9,5333.333333333333
75,5333.333333333333
111,5333.333333333333
91,5333.333333333333
115,5333.333333333333
145,5333.333333333333
162,5333.333333333333
112,5333.333333333333
177,5333.333333333333
133,5333.333333333333
165,5333.333333333333
167,5333.333333333333
113,5333.333333333333
2,340.4255319148936
43,340.4255319148936
23,4000.0
71,4000.0
22,4000.0
63,4000.0
64,4000.0
54,8000.0
99,3200.0
67,3200.0
31,3200.0
21,8000.0
26,5333.333333333333
78,4000.0
76,4000.0
79,3200.0
11,3200.0
10,8000.0
86,4000.0
3,4000.0
55,4000.0
38,4000.0
67,4000.0
7,5333.333333333333
30,4000.0
48,4000.0
73,5333.333333333333
35,5333.333333333333
1,3200.0
60,3200.0
121,3200.0
187,3200.0
87,3200.0
29,1000.0
221,1000.0
11,3200.0
181,3200.0
16,2000.0
198,2000.0
20,2285.714285714286
79,2285.714285714286
53,2285.714285714286
123,2285.714285714286
18,1600.0
136,1600.0
2,4000.0
165,4000.0
22,4000.0
162,4000.0
17,4000.0
223,4000.0
20,4000.0
72,4000.0
150,4000.0
81,1777.7777777777778
90,1777.7777777777778
84,2000.0
35,4000.0
87,5333.333333333333
27,3200.0
54,5333.333333333333
83,3200.0
53,5333.333333333333
98,3200.0
75,4000.0
8,4000.0
42,5333.333333333333
43,5333.333333333333
44,3200.0
117,3200.0
27,2000.0
115,2000.0
97,2000.0
1,2000.0
109,2000.0
9,2666.6666666666665
137,2666.6666666666665
170,2666.6666666666665
1,1333.3333333333333
115,1333.3333333333333
18,3200.0
114,3200.0
102,3200.0
13,1777.7777777777778
126,1777.7777777777778
14,4000.0
110,4000.0
11,2285.714285714286
68,2285.714285714286
51,2285.714285714286
7,2000.0
148,2000.0
31,4000.0
97,4000.0
76,4000.0
88,4000.0
81,4000.0
0,1066.6666666666667
94,1066.6666666666667
45,3200.0
52,5333.333333333333
79,3200.0
131,2666.6666666666665
131,4000.0
76,4000.0
150,4000.0
32,5333.333333333333
122,5333.333333333333
97,5333.333333333333
35,3200.0
7,5333.333333333333
91,5333.333333333333
24,2666.6666666666665
107,2666.6666666666665
137,2666.6666666666665
181,2666.6666666666665
122,2666.6666666666665
132,2666.6666666666665
29,727.2727272727273
93,727.2727272727273
18,4000.0
86,4000.0
132,4000.0
30,2000.0
132,2000.0
143,2000.0
5,2000.0
196,2000.0
16,4000.0
6,5333.333333333333
72,5333.333333333333
9,4000.0
97,4000.0
26,2285.714285714286
87,2285.714285714286
57,2285.714285714286
51,2285.714285714286
104,2285.714285714286
116,4000.0
58,2666.6666666666665
35,2666.6666666666665
39,2285.714285714286
46,2285.714285714286
70,3200.0
25,2666.6666666666665
47,2666.6666666666665
47,4000.0
67,4000.0
54,4000.0
50,4000.0
57,2000.0
68,2000.0
61,4000.0
55,4000.0
10,4000.0
111,4000.0
7,2285.714285714286
115,2285.714285714286
127,2285.714285714286
125,2285.714285714286
100,2285.714285714286
118,2285.714285714286
164,2285.714285714286
169,2285.714285714286
110,2285.714285714286
101,2285.714285714286
119,2285.714285714286
61,2285.714285714286
155,2285.714285714286
116,2285.714285714286
128,2285.714285714286
7,296.2962962962963
61,296.2962962962963
22,2285.714285714286
64,2285.714285714286
25,3200.0
67,4000.0
115,4000.0
103,4000.0
83,3200.0
28,4000.0
123,4000.0
108,5333.333333333333
121,4000.0
66,4000.0
34,4000.0
70,3200.0
5,4000.0
62,4000.0
27,4000.0
89,4000.0
0,3200.0
80,3200.0
99,3200.0
8,1777.7777777777778
64,1777.7777777777778
94,1777.7777777777778
9,2285.714285714286
88,2285.714285714286
107,2285.714285714286
21,2285.714285714286
168,2285.714285714286
126,2285.714285714286
98,2285.714285714286
23,941.1764705882352
90,941.1764705882352
9,2666.6666666666665
93,2666.6666666666665
16,2666.6666666666665
39,2666.6666666666665
11,5333.333333333333
129,5333.333333333333
32,3200.0
119,3200.0
89,3200.0
29,2285.714285714286
124,2285.714285714286
26,3200.0
84,3200.0
15,4000.0
119,4000.0
25,4000.0
91,4000.0
50,2000.0
21,4000.0
10,5333.333333333333
91,3200.0
35,3200.0
115,4000.0
84,4000.0
101,4000.0
110,4000.0
141,4000.0
38,4000.0
88,4000.0
55,4000.0
49,4000.0
117,4000.0
19,3200.0
91,3200.0
24,5333.333333333333
114,5333.333333333333
49,4000.0
85,4000.0
23,3200.0
72,3200.0
49,2666.6666666666665
42,2666.6666666666665
118,2666.6666666666665
11,2000.0
33,2000.0
23,8000.0
57,8000.0
24,4000.0
82,4000.0
13,4000.0
9,5333.333333333333
120,5333.333333333333
19,4000.0
75,4000.0
24,5333.333333333333
134,5333.333333333333
30,4000.0
168,4000.0
152,4000.0
112,4000.0
8,1142.857142857143
74,1142.857142857143
14,3200.0
47,3200.0
21,4000.0
49,4000.0
0,5333.333333333333
69,5333.333333333333
21,4000.0
47,4000.0
97,4000.0
50,4000.0
20,1600.0
4,4000.0
100,4000.0
20,4000.0
52,4000.0
1,4000.0
25,4000.0
35,4000.0
7,1333.3333333333333
52,1333.3333333333333
3,4000.0
33,5333.333333333333
61,5333.333333333333
44,4000.0
51,4000.0
20,1600.0
101,1600.0
86,1600.0
11,1600.0
77,1600.0
70,1600.0
18,2285.714285714286
91,2285.714285714286
26,4000.0
100,4000.0
21,3200.0
58,3200.0
20,5333.333333333333
81,5333.333333333333
3,4000.0
65,4000.0
73,4000.0
83,4000.0
61,4000.0
114,4000.0
73,4000.0
27,800.0
95,800.0
60,800.0
52,800.0
5,1230.7692307692307
44,1230.7692307692307
64,5333.333333333333
51,5333.333333333333
117,3200.0
86,3200.0
54,4000.0
34,4000.0
65,4000.0
53,4000.0
37,3200.0
60,3200.0
11,4000.0
43,4000.0
51,5333.333333333333
98,5333.333333333333
50,5333.333333333333
3,2000.0
113,2000.0
17,2666.6666666666665
60,2666.6666666666665
6,5333.333333333333
101,5333.333333333333
121,5333.333333333333
5,2000.0
92,2000.0
12,4000.0
81,4000.0
1,3200.0
113,3200.0
20,4000.0
122,4000.0
1,3200.0
62,3200.0
7,5333.333333333333
61,5333.333333333333
7,4000.0
64,4000.0
8,4000.0
57,4000.0
56,4000.0
55,1600.0
60,1600.0
33,4000.0
63,4000.0
35,4000.0
87,4000.0
69,3200.0
75,3200.0
6,4000.0
89,4000.0
19,4000.0
42,4000.0
44,2285.714285714286
50,2285.714285714286
1,4000.0
69,4000.0
21,3200.0
100,3200.0
10,2666.6666666666665
22,5333.333333333333
56,5333.333333333333
26,4000.0
79,4000.0
108,4000.0
24,1777.7777777777778
63,1777.7777777777778
37,4000.0
42,4000.0
8,5333.333333333333
25,5333.333333333333
45,5333.333333333333
22,4000.0
38,4000.0
11,5333.333333333333
59,5333.333333333333
14,4000.0
83,4000.0
10,4000.0
76,4000.0
15,3200.0
25,5333.333333333333
94,5333.333333333333
14,4000.0
98,4000.0
3,4000.0
73,4000.0
27,4000.0
111,4000.0
42,4000.0
138,4000.0
14,4000.0
96,4000.0
8,4000.0
86,4000.0
41,4000.0
46,4000.0
0,5333.333333333333
114,5333.333333333333
26,3200.0
90,3200.0
42,4000.0
108,4000.0
56,4000.0
70,4000.0
0,5333.333333333333
33,5333.333333333333
45,4000.0
12,5333.333333333333
103,5333.333333333333
50,3200.0
67,3200.0
42,4000.0
104,4000.0
59,3200.0
48,3200.0
20,4000.0
44,4000.0
1,4000.0
48,4000.0
61,4000.0
95,4000.0
17,2285.714285714286
115,2285.714285714286
3,2666.6666666666665
107,2666.6666666666665
21,3200.0
34,3200.0
14,5333.333333333333
52,5333.333333333333
68,5333.333333333333
10,1333.3333333333333
39,1333.3333333333333
12,5333.333333333333
101,5333.333333333333
21,4000.0
92,4000.0
47,3200.0
78,3200.0
40,4000.0
117,4000.0
17,4000.0
141,4000.0
30,4000.0
134,4000.0
36,4000.0
88,4000.0
32,4000.0
99,4000.0
64,3200.0
87,3200.0
62,5333.333333333333
153,5333.333333333333
18,3200.0
85,3200.0
14,4000.0
76,4000.0
10,4000.0
137,4000.0
67,3200.0
107,3200.0
1,4000.0
76,4000.0
37,5333.333333333333
75,5333.333333333333
39,4000.0
78,4000.0
4,4000.0
66,4000.0
7,4000.0
94,4000.0
62,3200.0
60,3200.0
22,4000.0
105,4000.0
61,4000.0
14,2000.0
46,2000.0
11,5333.333333333333
40,5333.333333333333
55,3200.0
82,3200.0
5,3200.0
58,3200.0
2,4000.0
97,4000.0
3,4000.0
127,4000.0
13,3200.0
82,3200.0
71,4000.0
108,4000.0
6,4000.0
103,4000.0
1,4000.0
54,4000.0
31,4000.0
94,4000.0
104,4000.0
13,2285.714285714286
99,2285.714285714286
9,2666.6666666666665
58,2666.6666666666665
15,5333.333333333333
40,5333.333333333333
2,4000.0
60,4000.0
10,2000.0
62,2000.0
7,3200.0
94,3200.0
6,4000.0
103,4000.0
50,4000.0
68,4000.0
8,4000.0
84,4000.0
29,3200.0
46,3200.0
29,3200.0
42,3200.0
6,4000.0
73,4000.0
31,3200.0
48,3200.0
22,3200.0
47,3200.0
9,4000.0
43,4000.0
18,5333.333333333333
76,5333.333333333333
31,3200.0
52,3200.0
3,5333.333333333333
106,5333.333333333333
25,4000.0
49,4000.0
21,4000.0
58,4000.0
62,4000.0
140,4000.0
6,4000.0
106,4000.0
38,4000.0
74,4000.0
22,3200.0
61,3200.0
29,4000.0
33,4000.0
9,5333.333333333333
83,5333.333333333333
33,4000.0
71,4000.0
8,4000.0
69,4000.0
18,2666.6666666666665
137,2666.6666666666665
20,4000.0
78,4000.0
24,4000.0
58,4000.0
30,4000.0
54,4000.0
14,4000.0
47,4000.0
7,4000.0
46,4000.0
32,5333.333333333333
73,5333.333333333333
9,4000.0
36,4000.0
30,5333.333333333333
51,5333.333333333333
36,4000.0
57,4000.0
23,5333.333333333333
69,5333.333333333333
16,4000.0
75,4000.0
57,4000.0
10,2000.0
52,2000.0
3,5333.333333333333
62,5333.333333333333
26,3200.0
56,3200.0
23,5333.333333333333
60,5333.333333333333
5,5333.333333333333
39,5333.333333333333
115,5333.333333333333
69,5333.333333333333
12,2000.0
52,2000.0
6,5333.333333333333
57,5333.333333333333
21,2285.714285714286
12,3200.0
106,3200.0
15,3200.0
62,3200.0
11,4000.0
101,4000.0
26,4000.0
77,4000.0
2,3200.0
42,3200.0
22,4000.0
63,4000.0
26,2000.0
41,2000.0
5,4000.0
82,4000.0
65,4000.0
61,4000.0
42,4000.0
53,4000.0
27,5333.333333333333
126,5333.333333333333
9,3200.0
80,3200.0
65,4000.0
86,4000.0
82,4000.0
9,2285.714285714286
55,2285.714285714286
23,2666.6666666666665
63,2666.6666666666665
29,3200.0
88,3200.0
7,4000.0
108,4000.0
30,3200.0
88,3200.0
54,4000.0
1,5333.333333333333
50,5333.333333333333
9,4000.0
81,4000.0
13,4000.0
114,4000.0
63,4000.0
73,4000.0
21,1142.857142857143
33,1142.857142857143
14,8000.0
94,8000.0
11,4000.0
56,4000.0
98,4000.0
1,1777.7777777777778
53,1777.7777777777778
80,1777.7777777777778
11,2000.0
52,2000.0
12,5333.333333333333
21,5333.333333333333
10,4000.0
50,4000.0
2,2666.6666666666665
53,2666.6666666666665
38,4000.0
114,4000.0
120,4000.0
58,1777.7777777777778
117,1777.7777777777778
62,4000.0
105,4000.0
26,4000.0
49,4000.0
11,4000.0
71,4000.0
9,2666.6666666666665
101,2666.6666666666665
13,4000.0
66,4000.0
27,5333.333333333333
90,5333.333333333333
46,4000.0
61,4000.0
0,4000.0
122,4000.0
22,3200.0
41,3200.0
13,5333.333333333333
80,5333.333333333333
21,4000.0
37,4000.0
23,4000.0
21,4000.0
34,4000.0
13,3200.0
14,5333.333333333333
101,5333.333333333333
6,4000.0
115,4000.0
58,3200.0
74,3200.0
63,4000.0
69,4000.0
6,4000.0
58,4000.0
10,5333.333333333333
33,5333.333333333333
15,4000.0
53,4000.0
24,5333.333333333333
82,5333.333333333333
104,5333.333333333333
90,5333.333333333333
4,1230.7692307692307
81,1230.7692307692307
34,4000.0
150,4000.0
8,5333.333333333333
169,5333.333333333333
17,4000.0
143,4000.0
56,4000.0
69,4000.0
71,1600.0
153,1600.0
74,4000.0
45,4000.0
38,5333.333333333333
1,5333.333333333333
86,5333.333333333333
18,4000.0
44,5333.333333333333
88,5333.333333333333
11,2000.0
48,2000.0
64,5333.333333333333
92,5333.333333333333
25,1777.7777777777778
59,1777.7777777777778
16,4000.0
211,4000.0
91,4000.0
123,4000.0
67,4000.0
52,4000.0
7,4000.0
121,4000.0
147,3200.0
141,3200.0
53,4000.0
136,4000.0
9,4000.0
98,4000.0
63,5333.333333333333
35,5333.333333333333
37,5333.333333333333
78,5333.333333333333
16,5333.333333333333
108,5333.333333333333
95,4000.0
71,4000.0
10,4000.0
93,4000.0
9,4000.0
71,4000.0
12,4000.0
67,4000.0
107,4000.0
14,1777.7777777777778
88,1777.7777777777778
30,4000.0
79,4000.0
1,5333.333333333333
122,5333.333333333333
27,5333.333333333333
80,5333.333333333333
25,5333.333333333333
77,5333.333333333333
4,5333.333333333333
41,5333.333333333333
31,5333.333333333333
58,3200.0
44,3200.0
14,5333.333333333333
58,5333.333333333333
37,5333.333333333333
23,1600.0
63,1600.0
9,2666.6666666666665
145,2666.6666666666665
22,3200.0
62,3200.0
43,3200.0
89,3200.0
4,5333.333333333333
139,5333.333333333333
9,3200.0
78,3200.0
58,5333.333333333333
39,4000.0
110,4000.0
32,2666.6666666666665
90,2666.6666666666665
36,4000.0
87,4000.0
4,3200.0
135,3200.0
116,4000.0
103,4000.0
40,4000.0
49,5333.333333333333
57,5333.333333333333
23,3200.0
40,3200.0
15,8000.0
98,8000.0
6,2666.6666666666665
90,2666.6666666666665
56,5333.333333333333
120,5333.333333333333
111,3200.0
86,3200.0
42,5333.333333333333
48,5333.333333333333
13,5333.333333333333
79,5333.333333333333
65,5333.333333333333
63,2285.714285714286
100,2285.714285714286
38,4000.0
118,4000.0
4,4000.0
91,4000.0
12,4000.0
95,4000.0
10,4000.0
87,4000.0
11,4000.0
89,4000.0
95,4000.0
12,2000.0
61,2000.0
25,8000.0
38,8000.0
10,5333.333333333333
106,5333.333333333333
27,5333.333333333333
114,5333.333333333333
50,4000.0
147,4000.0
90,4000.0
81,4000.0
22,4000.0
83,4000.0
68,4000.0
26,2285.714285714286
51,5333.333333333333
100,5333.333333333333
26,5333.333333333333
97,5333.333333333333
49,4000.0
91,4000.0
28,5333.333333333333
89,5333.333333333333
38,4000.0
97,4000.0
58,5333.333333333333
128,5333.333333333333
58,3200.0
85,3200.0
84,5333.333333333333
98,5333.333333333333
77,4000.0
137,4000.0
85,4000.0
141,4000.0
77,4000.0
128,4000.0
112,4000.0
134,4000.0
33,3200.0
98,3200.0
33,5333.333333333333
60,5333.333333333333
5,5333.333333333333
75,5333.333333333333
41,4000.0
125,4000.0
10,4000.0
82,4000.0
1,4000.0
90,4000.0
3,4000.0
68,4000.0
62,4000.0
18,2000.0
88,2000.0
80,2000.0
70,2000.0
11,1230.7692307692307
45,1230.7692307692307
12,4000.0
135,4000.0
40,4000.0
73,4000.0
5,4000.0
101,4000.0
21,3200.0
97,3200.0
20,4000.0
51,4000.0
10,5333.333333333333
92,5333.333333333333
82,4000.0
189,4000.0
62,4000.0
110,4000.0
37,4000.0
77,4000.0
54,4000.0
85,4000.0
54,2666.6666666666665
112,2666.6666666666665
39,4000.0
46,4000.0
10,3200.0
100,3200.0
7,4000.0
33,4000.0
79,5333.333333333333
110,5333.333333333333
75,4000.0
68,4000.0
8,4000.0
86,4000.0
26,5333.333333333333
94,5333.333333333333
37,3200.0
167,3200.0
46,4000.0
38,4000.0
93,4000.0
29,5333.333333333333
173,5333.333333333333
3,3200.0
127,3200.0
34,3200.0
141,3200.0
109,4000.0
104,4000.0
83,5333.333333333333
107,5333.333333333333
4,3200.0
98,3200.0
38,5333.333333333333
81,5333.333333333333
57,4000.0
98,4000.0
95,4000.0
23,2285.714285714286
42,2285.714285714286
47,8000.0
76,8000.0
5,4000.0
52,4000.0
54,4000.0
122,4000.0
14,3200.0
65,3200.0
64,3200.0
11,2666.6666666666665
92,2666.6666666666665
25,5333.333333333333
54,5333.333333333333
18,4000.0
113,4000.0
33,4000.0
106,4000.0
53,3200.0
50,3200.0
51,5333.333333333333
116,5333.333333333333
42,5333.333333333333
38,2285.714285714286
93,2285.714285714286
2,5333.333333333333
131,5333.333333333333
116,4000.0
52,4000.0
29,4000.0
90,4000.0
18,5333.333333333333
91,5333.333333333333
22,4000.0
89,4000.0
2,4000.0
74,4000.0
9,3200.0
71,4000.0
52,8000.0
51,8000.0
66,2666.6666666666665
38,2666.6666666666665
9,3200.0
15,8000.0
106,8000.0
46,4000.0
130,4000.0
60,4000.0
155,4000.0
97,4000.0
111,4000.0
60,4000.0
179,4000.0
27,4000.0
70,4000.0
107,4000.0
27,2666.6666666666665
86,2666.6666666666665
55,2666.6666666666665
48,3200.0
91,3200.0
14,3200.0
84,3200.0
4,4000.0
81,4000.0
4,4000.0
114,4000.0
21,4000.0
126,4000.0
3,3200.0
129,3200.0
20,4000.0
102,4000.0
9,4000.0
78,4000.0
3,5333.333333333333
101,5333.333333333333
57,4000.0
168,4000.0
2,4000.0
146,4000.0
70,3200.0
89,3200.0
73,5333.333333333333
92,5333.333333333333
54,4000.0
71,4000.0
16,3200.0
59,3200.0
92,4000.0
53,4000.0
25,3200.0
65,3200.0
37,5333.333333333333
42,5333.333333333333
40,4000.0
61,4000.0
60,5333.333333333333
76,5333.333333333333
17,4000.0
50,4000.0
13,3200.0
118,3200.0
15,4000.0
79,4000.0
73,4000.0
38,2285.714285714286
61,8000.0
94,8000.0
29,5333.333333333333
90,5333.333333333333
21,3200.0
74,3200.0
15,5333.333333333333
85,5333.333333333333
7,4000.0
3,8000.0
60,8000.0
8,5333.333333333333
57,5333.333333333333
11,4000.0
63,4000.0
106,3200.0
88,3200.0
2,4000.0
115,4000.0
24,5333.333333333333
101,5333.333333333333
10,4000.0
120,4000.0
3,2666.6666666666665
45,2666.6666666666665
4,5333.333333333333
42,5333.333333333333
50,5333.333333333333
33,3200.0
51,3200.0
21,5333.333333333333
54,5333.333333333333
30,5333.333333333333
128,5333.333333333333
31,4000.0
92,4000.0
12,4000.0
56,4000.0
23,5333.333333333333
83,5333.333333333333
32,4000.0
80,4000.0
56,4000.0
8,2666.6666666666665
135,2666.6666666666665
41,4000.0
164,4000.0
31,4000.0
72,4000.0
27,4000.0
51,4000.0
129,4000.0
24,2666.6666666666665
84,2666.6666666666665
3,5333.333333333333
76,5333.333333333333
2,5333.333333333333
94,5333.333333333333
18,4000.0
51,4000.0
22,5333.333333333333
88,5333.333333333333
24,5333.333333333333
108,5333.333333333333
20,4000.0
107,4000.0
21,4000.0
22,5333.333333333333
102,5333.333333333333
10,4000.0
81,4000.0
77,3200.0
109,3200.0
106,4000.0
109,4000.0
52,4000.0
150,4000.0
53,4000.0
39,4000.0
16,5333.333333333333
50,5333.333333333333
59,5333.333333333333
1,2000.0
55,2000.0
22,3200.0
61,3200.0
81,3200.0
75,3200.0
81,3200.0
1,1066.6666666666667
80,1066.6666666666667
7,3200.0
43,3200.0
44,4000.0
56,4000.0
2,4000.0
54,4000.0
31,5333.333333333333
84,5333.333333333333
14,3200.0
89,3200.0
27,4000.0
87,4000.0
52,4000.0
103,4000.0
82,4000.0
125,4000.0
58,4000.0
81,4000.0
14,4000.0
109,4000.0
31,3200.0
93,3200.0
4,4000.0
97,4000.0
36,4000.0
53,4000.0
40,3200.0
19,4000.0
78,4000.0
18,5333.333333333333
103,5333.333333333333
19,4000.0
85,4000.0
25,4000.0
46,4000.0
25,4000.0
76,4000.0
60,4000.0
90,4000.0
26,4000.0
40,4000.0
4,4000.0
65,4000.0
3,3200.0
110,3200.0
24,4000.0
140,4000.0
19,4000.0
109,4000.0
48,4000.0
77,4000.0
3,4000.0
95,4000.0
2,3200.0
134,3200.0
6,4000.0
64,4000.0
3,4000.0
53,4000.0
21,5333.333333333333
83,5333.333333333333
16,5333.333333333333
98,5333.333333333333
38,4000.0
68,4000.0
1,3200.0
85,3200.0
44,3200.0
178,3200.0
63,4000.0
113,4000.0
64,4000.0
92,4000.0
14,4000.0
114,4000.0
7,4000.0
58,4000.0
29,4000.0
82,4000.0
150,4000.0
12,2666.6666666666665
76,2666.6666666666665
1,4000.0
129,4000.0
41,3200.0
44,3200.0
39,3200.0
78,3200.0
9,5333.333333333333
96,5333.333333333333
94,3200.0
54,3200.0
