amp,freq
36,2285.714285714286
46,4000.0
39,5333.333333333333
56,2666.6666666666665
13,2000.0
21,5333.333333333333
20,3200.0
31,3200.0
34,2285.714285714286
23,3200.0
42,2666.6666666666665
26,2285.714285714286
37,2666.6666666666665
15,3200.0
16,5333.333333333333
20,4000.0
8,4000.0
21,2000.0
8,2000.0
27,1333.3333333333333
6,5333.333333333333
17,5333.333333333333
4,2285.714285714286
21,2285.714285714286
7,2285.714285714286
33,2285.714285714286
30,2285.714285714286
42,2285.714285714286
50,2285.714285714286
56,2285.714285714286
53,2285.714285714286
73,2285.714285714286
77,2285.714285714286
91,2285.714285714286
86,2285.714285714286
82,2285.714285714286
74,2285.714285714286
93,2285.714285714286
100,2285.714285714286
78,2285.714285714286
100,2285.714285714286
99,2285.714285714286
67,2285.714285714286
73,2285.714285714286
49,2285.714285714286
56,2285.714285714286
53,2285.714285714286
48,2285.714285714286
28,2285.714285714286
22,2285.714285714286
21,2285.714285714286
15,91.95402298850574
9,91.95402298850574
5,91.95402298850574
1,1142.857142857143
0,1142.857142857143
1,8000.0
1,8000.0
2,5333.333333333333
9,5333.333333333333
14,5333.333333333333
23,1000.0
11,4000.0
17,4000.0
11,5333.333333333333
39,1600.0
32,2000.0
58,1230.7692307692307
43,1333.3333333333333
59,1600.0
36,1600.0
36,8000.0
34,3200.0
36,4000.0
40,5333.333333333333
22,1454.5454545454545
9,1333.3333333333333
8,1333.3333333333333
30,1333.3333333333333
26,1333.3333333333333
31,1333.3333333333333
51,1333.3333333333333
68,1333.3333333333333
68,1333.3333333333333
55,1333.3333333333333
69,1333.3333333333333
53,1333.3333333333333
51,1333.3333333333333
39,1333.3333333333333
45,1333.3333333333333
17,1333.3333333333333
40,1333.3333333333333
29,1333.3333333333333
32,1333.3333333333333
39,1333.3333333333333
32,1333.3333333333333
21,1333.3333333333333
18,1333.3333333333333
40,1333.3333333333333
17,1333.3333333333333
31,1333.3333333333333
43,1333.3333333333333
46,1333.3333333333333
48,1333.3333333333333
52,1333.3333333333333
47,1333.3333333333333
51,1333.3333333333333
52,1333.3333333333333
17,1333.3333333333333
10,1333.3333333333333
31,72.72727272727273
31,5333.333333333333
34,8000.0
30,5333.333333333333
36,5333.333333333333
40,5333.333333333333
39,2285.714285714286
39,5333.333333333333
29,1600.0
6,3200.0
27,4000.0
4,4000.0
1,4000.0
20,1142.857142857143
17,1600.0
26,5333.333333333333
10,842.1052631578947
1,842.1052631578947
6,4000.0
0,4000.0
4,2666.6666666666665
26,2666.6666666666665
27,2666.6666666666665
27,2666.6666666666665
30,2666.6666666666665
35,2666.6666666666665
52,2666.6666666666665
58,2666.6666666666665
57,2666.6666666666665
47,2666.6666666666665
71,2666.6666666666665
78,2666.6666666666665
91,2666.6666666666665
102,2666.6666666666665
96,2666.6666666666665
94,2666.6666666666665
96,2666.6666666666665
97,2666.6666666666665
105,2666.6666666666665
124,2666.6666666666665
116,2666.6666666666665
107,2666.6666666666665
90,2666.6666666666665
79,2666.6666666666665
69,2666.6666666666665
64,2666.6666666666665
13,101.91082802547771
25,5333.333333333333
36,4000.0
65,2285.714285714286
66,2666.6666666666665
65,8000.0
86,4000.0
88,1230.7692307692307
104,2000.0
100,5333.333333333333
109,5333.333333333333
90,2285.714285714286
80,5333.333333333333
77,4000.0
95,2000.0
98,8000.0
102,5333.333333333333
76,2000.0
58,1600.0
56,5333.333333333333
62,2285.714285714286
88,1000.0
90,2000.0
74,1454.5454545454545
59,1777.7777777777778
67,2000.0
81,4000.0
69,3200.0
57,4000.0
64,5333.333333333333
69,5333.333333333333
81,2000.0
19,2000.0
29,2000.0
31,2000.0
34,2000.0
38,2000.0
35,2000.0
37,2000.0
33,2000.0
22,2000.0
16,2000.0
14,258.06451612903226
10,5333.333333333333
8,5333.333333333333
8,5333.333333333333
46,5333.333333333333
50,5333.333333333333
72,5333.333333333333
61,5333.333333333333
48,5333.333333333333
52,5333.333333333333
76,5333.333333333333
38,5333.333333333333
13,5333.333333333333
14,202.53164556962025
13,202.53164556962025
14,202.53164556962025
15,202.53164556962025
8,800.0
29,2666.6666666666665
31,8000.0
47,3200.0
49,5333.333333333333
49,1600.0
49,5333.333333333333
33,2000.0
16,4000.0
22,4000.0
35,4000.0
24,4000.0
24,695.6521739130435
14,4000.0
26,2666.6666666666665
28,2285.714285714286
91,1066.6666666666667
102,3200.0
97,1066.6666666666667
83,2285.714285714286
76,3200.0
65,4000.0
42,2000.0
40,5333.333333333333
10,2666.6666666666665
22,2666.6666666666665
54,2666.6666666666665
89,2666.6666666666665
87,2666.6666666666665
93,2666.6666666666665
87,2666.6666666666665
59,2666.6666666666665
56,2666.6666666666665
59,2666.6666666666665
54,2666.6666666666665
46,2666.6666666666665
23,2666.6666666666665
17,2666.6666666666665
26,2666.6666666666665
8,2666.6666666666665
5,2666.6666666666665
5,195.1219512195122
27,195.1219512195122
58,195.1219512195122
74,195.1219512195122
76,195.1219512195122
75,195.1219512195122
61,195.1219512195122
43,195.1219512195122
8,355.55555555555554
79,1000.0
88,5333.333333333333
70,1454.5454545454545
16,1454.5454545454545
13,1454.5454545454545
8,1454.5454545454545
2,640.0
4,640.0
12,5333.333333333333
29,2666.6666666666665
52,1066.6666666666667
62,1777.7777777777778
63,5333.333333333333
63,5333.333333333333
49,1777.7777777777778
47,4000.0
28,1777.7777777777778
25,2000.0
12,2285.714285714286
6,2285.714285714286
15,2285.714285714286
4,2285.714285714286
5,2285.714285714286
45,421.05263157894734
48,2666.6666666666665
22,1454.5454545454545
21,8000.0
4,4000.0
1,4000.0
4,3200.0
6,5333.333333333333
6,5333.333333333333
7,3200.0
3,3200.0
8,3200.0
102,3200.0
91,3200.0
87,3200.0
83,3200.0
78,3200.0
69,3200.0
37,3200.0
21,3200.0
14,3200.0
21,3200.0
22,3200.0
38,3200.0
48,3200.0
55,3200.0
52,3200.0
59,3200.0
51,3200.0
46,3200.0
56,114.28571428571429
76,2000.0
89,2000.0
94,2000.0
74,2666.6666666666665
60,2285.714285714286
46,1600.0
47,8000.0
37,5333.333333333333
9,2000.0
4,2000.0
3,4000.0
1,4000.0
12,4000.0
21,2285.714285714286
23,5333.333333333333
36,4000.0
2,4000.0
7,1454.5454545454545
20,1454.5454545454545
26,1454.5454545454545
10,1454.5454545454545
4,1454.5454545454545
16,457.14285714285717
23,1777.7777777777778
39,1777.7777777777778
38,4000.0
41,4000.0
42,2666.6666666666665
38,1454.5454545454545
62,1454.5454545454545
65,1454.5454545454545
62,1454.5454545454545
52,1454.5454545454545
50,1454.5454545454545
15,1454.5454545454545
41,1454.5454545454545
42,1454.5454545454545
34,1454.5454545454545
31,1454.5454545454545
48,1454.5454545454545
42,1454.5454545454545
53,1454.5454545454545
59,1454.5454545454545
57,1454.5454545454545
57,1454.5454545454545
56,1454.5454545454545
45,1454.5454545454545
41,1454.5454545454545
59,1454.5454545454545
62,1454.5454545454545
59,1454.5454545454545
44,1454.5454545454545
36,1454.5454545454545
27,1454.5454545454545
16,1454.5454545454545
13,1454.5454545454545
19,1454.5454545454545
18,1454.5454545454545
24,1454.5454545454545
9,1454.5454545454545
6,93.02325581395348
21,1230.7692307692307
18,5333.333333333333
29,2666.6666666666665
12,1333.3333333333333
7,1333.3333333333333
5,1333.3333333333333
19,1000.0
67,1777.7777777777778
66,3200.0
92,1600.0
99,1454.5454545454545
96,5333.333333333333
87,3200.0
82,4000.0
79,2285.714285714286
50,2285.714285714286
48,2285.714285714286
48,2285.714285714286
54,2285.714285714286
52,2285.714285714286
50,2285.714285714286
71,2285.714285714286
72,2285.714285714286
72,2285.714285714286
70,2285.714285714286
74,2285.714285714286
67,2285.714285714286
65,2285.714285714286
61,2285.714285714286
58,2285.714285714286
65,2285.714285714286
71,2285.714285714286
77,2285.714285714286
81,2285.714285714286
36,2285.714285714286
0,2285.714285714286
28,113.47517730496453
32,4000.0
38,4000.0
51,2285.714285714286
51,2000.0
57,5333.333333333333
57,8000.0
66,5333.333333333333
48,2666.6666666666665
16,1333.3333333333333
11,1333.3333333333333
6,1333.3333333333333
8,1333.3333333333333
11,1333.3333333333333
7,1333.3333333333333
14,551.7241379310345
32,1000.0
28,5333.333333333333
18,2666.6666666666665
18,5333.333333333333
19,5333.333333333333
18,8000.0
28,2285.714285714286
31,5333.333333333333
36,5333.333333333333
61,1600.0
76,1600.0
99,1000.0
96,5333.333333333333
12,1066.6666666666667
30,1066.6666666666667
37,1066.6666666666667
45,1066.6666666666667
41,1066.6666666666667
37,1066.6666666666667
42,1066.6666666666667
41,1066.6666666666667
39,1066.6666666666667
40,1066.6666666666667
11,363.6363636363636
1,363.6363636363636
6,2000.0
7,2000.0
86,2000.0
84,2000.0
86,2000.0
74,2000.0
62,2000.0
34,2000.0
17,2000.0
29,2000.0
21,2000.0
20,2000.0
41,2000.0
36,2000.0
42,2000.0
23,2000.0
19,2000.0
16,2000.0
9,2000.0
14,2000.0
11,2000.0
21,2000.0
46,2000.0
41,2000.0
41,2000.0
11,2000.0
13,101.26582278481013
14,2285.714285714286
12,5333.333333333333
55,1230.7692307692307
55,4000.0
54,4000.0
45,3200.0
14,761.9047619047619
36,1600.0
34,4000.0
53,3200.0
54,2000.0
57,4000.0
54,5333.333333333333
31,1333.3333333333333
34,2000.0
33,5333.333333333333
44,2666.6666666666665
29,2000.0
31,5333.333333333333
34,4000.0
28,1777.7777777777778
28,8000.0
8,1777.7777777777778
5,1777.7777777777778
5,1777.7777777777778
29,1777.7777777777778
31,1777.7777777777778
50,1777.7777777777778
32,1777.7777777777778
34,1777.7777777777778
28,1777.7777777777778
8,484.8484848484849
13,5333.333333333333
7,5333.333333333333
26,5333.333333333333
31,4000.0
0,4000.0
27,5333.333333333333
16,5333.333333333333
11,5333.333333333333
30,5333.333333333333
25,5333.333333333333
37,5333.333333333333
43,5333.333333333333
41,5333.333333333333
34,5333.333333333333
70,5333.333333333333
78,5333.333333333333
70,5333.333333333333
71,5333.333333333333
81,5333.333333333333
83,5333.333333333333
93,5333.333333333333
91,5333.333333333333
98,5333.333333333333
73,5333.333333333333
76,5333.333333333333
89,5333.333333333333
109,5333.333333333333
97,5333.333333333333
89,5333.333333333333
58,5333.333333333333
49,5333.333333333333
40,5333.333333333333
42,5333.333333333333
53,5333.333333333333
61,5333.333333333333
53,5333.333333333333
22,5333.333333333333
6,5333.333333333333
11,5333.333333333333
24,130.08130081300814
11,3200.0
21,4000.0
33,2285.714285714286
41,2666.6666666666665
38,4000.0
30,4000.0
25,4000.0
31,5333.333333333333
28,5333.333333333333
23,2000.0
15,4000.0
29,5333.333333333333
42,4000.0
26,3200.0
29,2666.6666666666665
25,2000.0
34,4000.0
34,4000.0
51,2000.0
54,8000.0
52,2666.6666666666665
60,5333.333333333333
64,1600.0
59,4000.0
58,5333.333333333333
54,4000.0
54,5333.333333333333
30,2000.0
31,5333.333333333333
21,2000.0
11,3200.0
0,3200.0
4,1454.5454545454545
48,1454.5454545454545
57,1454.5454545454545
57,1454.5454545454545
32,1454.5454545454545
5,1454.5454545454545
19,380.95238095238096
20,5333.333333333333
23,5333.333333333333
25,8000.0
1,8000.0
3,2000.0
43,2000.0
40,2000.0
58,2000.0
62,2000.0
62,2000.0
65,2000.0
68,2000.0
60,2000.0
59,2000.0
55,2000.0
49,2000.0
35,2000.0
28,2000.0
21,2000.0
13,2000.0
14,2000.0
13,2000.0
22,2000.0
27,2000.0
32,2000.0
29,2000.0
27,2000.0
17,2000.0
21,145.45454545454547
28,4000.0
50,1777.7777777777778
47,4000.0
55,3200.0
55,5333.333333333333
60,5333.333333333333
60,5333.333333333333
67,3200.0
79,3200.0
100,2666.6666666666665
80,1777.7777777777778
48,1600.0
24,1454.5454545454545
24,5333.333333333333
21,5333.333333333333
24,5333.333333333333
31,5333.333333333333
34,5333.333333333333
33,5333.333333333333
32,5333.333333333333
4,5333.333333333333
3,5333.333333333333
22,340.4255319148936
24,5333.333333333333
35,1333.3333333333333
22,1600.0
16,8000.0
45,8000.0
61,8000.0
66,8000.0
68,8000.0
66,8000.0
54,8000.0
47,8000.0
34,8000.0
7,8000.0
19,320.0
42,1600.0
29,3200.0
32,5333.333333333333
23,1777.7777777777778
37,1777.7777777777778
32,1777.7777777777778
31,1777.7777777777778
15,1777.7777777777778
8,1777.7777777777778
2,380.95238095238096
0,380.95238095238096
12,5333.333333333333
0,5333.333333333333
9,2285.714285714286
9,8000.0
8,8000.0
2,3200.0
8,3200.0
23,1600.0
47,1454.5454545454545
54,1454.5454545454545
35,2000.0
9,2000.0
23,2000.0
12,2000.0
16,2000.0
10,2000.0
12,2000.0
13,432.43243243243245
9,432.43243243243245
10,432.43243243243245
9,1454.5454545454545
0,1454.5454545454545
2,5333.333333333333
5,5333.333333333333
1,4000.0
0,4000.0
2,8000.0
0,8000.0
0,8000.0
9,1777.7777777777778
14,4000.0
26,2666.6666666666665
53,1600.0
62,3200.0
55,1777.7777777777778
15,1454.5454545454545
4,2285.714285714286
7,2285.714285714286
18,2285.714285714286
17,2285.714285714286
7,2285.714285714286
6,2285.714285714286
1,2285.714285714286
2,2285.714285714286
18,2285.714285714286
18,2285.714285714286
23,2285.714285714286
19,2285.714285714286
24,2285.714285714286
46,2285.714285714286
58,2285.714285714286
80,2285.714285714286
115,2285.714285714286
105,2285.714285714286
92,2285.714285714286
91,2285.714285714286
90,2285.714285714286
90,2285.714285714286
94,2285.714285714286
83,2285.714285714286
19,2285.714285714286
18,2285.714285714286
16,2285.714285714286
12,2285.714285714286
10,2285.714285714286
35,97.5609756097561
28,2666.6666666666665
34,4000.0
45,1454.5454545454545
61,2666.6666666666665
62,2000.0
62,5333.333333333333
63,5333.333333333333
58,4000.0
1,4000.0
7,4000.0
12,4000.0
13,4000.0
31,4000.0
32,4000.0
32,4000.0
11,4000.0
27,285.7142857142857
45,2285.714285714286
49,5333.333333333333
56,2000.0
61,5333.333333333333
53,2285.714285714286
45,2285.714285714286
25,842.1052631578947
22,3200.0
2,3200.0
1,1230.7692307692307
11,1230.7692307692307
9,1230.7692307692307
21,1230.7692307692307
31,1230.7692307692307
30,1230.7692307692307
31,1230.7692307692307
41,1230.7692307692307
44,1230.7692307692307
41,1230.7692307692307
42,1230.7692307692307
37,1230.7692307692307
23,1230.7692307692307
19,1230.7692307692307
15,1230.7692307692307
22,1230.7692307692307
33,1230.7692307692307
25,1230.7692307692307
37,1230.7692307692307
33,1230.7692307692307
43,1230.7692307692307
30,1230.7692307692307
22,1230.7692307692307
20,1230.7692307692307
1,1230.7692307692307
12,155.3398058252427
18,1600.0
10,2666.6666666666665
0,2666.6666666666665
3,2666.6666666666665
3,1777.7777777777778
1,1777.7777777777778
5,5333.333333333333
26,1066.6666666666667
23,8000.0
7,3200.0
14,3200.0
14,3200.0
12,3200.0
16,3200.0
1,3200.0
12,592.5925925925926
14,1333.3333333333333
19,3200.0
27,2285.714285714286
44,2000.0
38,4000.0
53,3200.0
47,1454.5454545454545
37,2285.714285714286
34,8000.0
22,2666.6666666666665
16,1454.5454545454545
13,5333.333333333333
44,2666.6666666666665
48,5333.333333333333
75,2285.714285714286
87,4000.0
100,2000.0
56,888.8888888888889
45,5333.333333333333
25,1600.0
35,941.1764705882352
18,2000.0
26,1600.0
25,5333.333333333333
28,5333.333333333333
28,4000.0
63,4000.0
44,4000.0
68,4000.0
62,4000.0
63,4000.0
63,4000.0
68,4000.0
66,4000.0
65,4000.0
59,4000.0
37,4000.0
38,4000.0
19,4000.0
22,4000.0
27,4000.0
28,4000.0
30,4000.0
30,4000.0
26,4000.0
30,4000.0
30,4000.0
30,4000.0
38,4000.0
35,4000.0
51,4000.0
38,4000.0
25,111.11111111111111
40,3200.0
45,5333.333333333333
59,1142.857142857143
60,4000.0
76,2285.714285714286
62,1600.0
54,2285.714285714286
53,8000.0
13,1230.7692307692307
10,1230.7692307692307
15,1230.7692307692307
53,1230.7692307692307
57,1230.7692307692307
30,1230.7692307692307
24,347.82608695652175
33,4000.0
27,5333.333333333333
28,2666.6666666666665
22,3200.0
0,3200.0
2,2666.6666666666665
84,2666.6666666666665
107,2666.6666666666665
98,2666.6666666666665
64,2666.6666666666665
54,2666.6666666666665
49,2666.6666666666665
53,2666.6666666666665
82,2666.6666666666665
83,2666.6666666666665
51,2666.6666666666665
21,2666.6666666666665
26,2666.6666666666665
11,183.90804597701148
40,4000.0
40,4000.0
64,5333.333333333333
25,5333.333333333333
27,4000.0
36,5333.333333333333
30,5333.333333333333
26,5333.333333333333
22,5333.333333333333
20,5333.333333333333
45,5333.333333333333
37,5333.333333333333
41,5333.333333333333
34,5333.333333333333
44,5333.333333333333
33,5333.333333333333
27,5333.333333333333
4,5333.333333333333
5,5333.333333333333
15,400.0
4,400.0
16,4000.0
33,4000.0
48,5333.333333333333
82,2285.714285714286
94,5333.333333333333
105,3200.0
107,4000.0
112,4000.0
99,5333.333333333333
83,5333.333333333333
58,2285.714285714286
27,4000.0
31,4000.0
22,4000.0
57,2000.0
48,5333.333333333333
45,941.1764705882352
54,3200.0
57,5333.333333333333
85,2285.714285714286
88,4000.0
92,4000.0
94,5333.333333333333
91,4000.0
98,4000.0
94,3200.0
81,2666.6666666666665
75,8000.0
63,4000.0
39,3200.0
33,5333.333333333333
15,2666.6666666666665
42,2666.6666666666665
76,2666.6666666666665
117,2666.6666666666665
108,2666.6666666666665
100,2666.6666666666665
97,2666.6666666666665
101,2666.6666666666665
93,2666.6666666666665
86,2666.6666666666665
79,2666.6666666666665
61,2666.6666666666665
53,2666.6666666666665
42,2666.6666666666665
49,2666.6666666666665
53,2666.6666666666665
46,2666.6666666666665
33,2666.6666666666665
45,2666.6666666666665
37,2666.6666666666665
40,2666.6666666666665
67,2666.6666666666665
59,2666.6666666666665
50,2666.6666666666665
51,2666.6666666666665
52,2666.6666666666665
19,2666.6666666666665
1,122.13740458015268
5,122.13740458015268
15,122.13740458015268
12,122.13740458015268
18,122.13740458015268
1,888.8888888888889
13,888.8888888888889
19,888.8888888888889
18,888.8888888888889
23,888.8888888888889
17,888.8888888888889
26,888.8888888888889
28,888.8888888888889
20,888.8888888888889
15,888.8888888888889
10,888.8888888888889
19,326.53061224489795
7,326.53061224489795
13,326.53061224489795
16,326.53061224489795
16,326.53061224489795
18,326.53061224489795
14,326.53061224489795
7,592.5925925925926
52,1454.5454545454545
82,1454.5454545454545
84,5333.333333333333
87,5333.333333333333
93,2000.0
99,4000.0
96,2285.714285714286
95,2285.714285714286
68,2285.714285714286
26,2285.714285714286
67,2285.714285714286
80,2285.714285714286
83,2285.714285714286
75,2285.714285714286
83,2285.714285714286
73,2285.714285714286
77,2285.714285714286
75,2285.714285714286
69,2285.714285714286
66,2285.714285714286
68,2285.714285714286
69,2285.714285714286
66,2285.714285714286
57,2285.714285714286
52,2285.714285714286
44,2285.714285714286
43,2285.714285714286
29,2285.714285714286
25,2285.714285714286
48,2285.714285714286
37,2285.714285714286
35,2285.714285714286
49,2285.714285714286
