amp,freq
330,2666.6666666666665
423,2666.6666666666665
438,2666.6666666666665
64,1000.0
129,1000.0
503,3200.0
1,3200.0
529,2666.6666666666665
520,3200.0
297,3200.0
118,3200.0
371,3200.0
335,3200.0
249,3200.0
110,3200.0
134,533.3333333333334
35,533.3333333333334
263,3200.0
249,2666.6666666666665
283,2666.6666666666665
9,2666.6666666666665
300,3200.0
51,3200.0
281,3200.0
131,3200.0
380,3200.0
157,3200.0
331,3200.0
270,3200.0
146,3200.0
494,3200.0
459,3200.0
483,3200.0
825,3200.0
764,3200.0
749,3200.0
703,3200.0
789,3200.0
822,3200.0
782,3200.0
757,3200.0
524,3200.0
1445,192.7710843373494
1513,2666.6666666666665
1507,2666.6666666666665
1074,2666.6666666666665
303,2666.6666666666665
753,2666.6666666666665
973,2666.6666666666665
1399,2666.6666666666665
1850,2666.6666666666665
2105,2666.6666666666665
2401,2666.6666666666665
2459,2666.6666666666665
2590,2666.6666666666665
2792,2666.6666666666665
2292,2666.6666666666665
1212,225.35211267605635
839,225.35211267605635
2596,2666.6666666666665
3231,2666.6666666666665
2961,3200.0
1795,2666.6666666666665
38,2666.6666666666665
1386,2666.6666666666665
2097,2666.6666666666665
2989,888.8888888888889
3750,3200.0
2420,3200.0
604,2666.6666666666665
2060,2666.6666666666665
1388,2666.6666666666665
1538,615.3846153846154
1917,4000.0
1777,5333.333333333333
3400,3200.0
3804,2666.6666666666665
3420,3200.0
3272,2666.6666666666665
2969,3200.0
2453,2285.714285714286
1546,2666.6666666666665
783,2666.6666666666665
395,2666.6666666666665
978,2666.6666666666665
1427,2666.6666666666665
2068,2666.6666666666665
2506,2666.6666666666665
3140,2666.6666666666665
3498,2666.6666666666665
3888,2666.6666666666665
2758,2666.6666666666665
1140,307.6923076923077
291,307.6923076923077
2354,2666.6666666666665
3082,3200.0
2252,3200.0
1849,3200.0
1232,3200.0
1772,432.43243243243245
1406,5333.333333333333
2590,2666.6666666666665
3210,3200.0
2968,2666.6666666666665
3085,2666.6666666666665
3169,3200.0
1362,1230.7692307692307
550,2666.6666666666665
420,2666.6666666666665
871,2666.6666666666665
1216,2666.6666666666665
1594,2666.6666666666665
2079,2666.6666666666665
2750,2666.6666666666665
3135,2666.6666666666665
3087,2666.6666666666665
3226,2666.6666666666665
1873,2666.6666666666665
117,2666.6666666666665
1502,275.86206896551727
2254,3200.0
2162,5333.333333333333
2059,5333.333333333333
1699,5333.333333333333
1603,5333.333333333333
1326,457.14285714285717
1425,5333.333333333333
2470,1777.7777777777778
3492,3200.0
3380,2666.6666666666665
3372,2666.6666666666665
3207,3200.0
2257,2666.6666666666665
1159,2285.714285714286
390,2666.6666666666665
573,2666.6666666666665
1095,2666.6666666666665
1700,2666.6666666666665
2220,2666.6666666666665
2755,2666.6666666666665
3158,2666.6666666666665
3284,2666.6666666666665
3461,2666.6666666666665
3046,2666.6666666666665
772,266.6666666666667
1682,3200.0
1820,2666.6666666666665
1078,3200.0
1369,3200.0
1401,3200.0
1022,533.3333333333334
1244,5333.333333333333
1205,5333.333333333333
2341,2666.6666666666665
2958,3200.0
2658,2666.6666666666665
2805,2666.6666666666665
2669,3200.0
2171,2285.714285714286
1244,2666.6666666666665
582,2666.6666666666665
349,2666.6666666666665
813,2666.6666666666665
1281,2666.6666666666665
1792,2666.6666666666665
2207,2666.6666666666665
2508,2666.6666666666665
2968,2666.6666666666665
2875,2666.6666666666665
2920,2666.6666666666665
2227,2666.6666666666665
624,2666.6666666666665
1181,253.96825396825398
1969,3200.0
1754,2666.6666666666665
745,3200.0
532,3200.0
1327,3200.0
1170,3200.0
921,592.5925925925926
1248,4000.0
1238,4000.0
2606,3200.0
20,3200.0
3551,3200.0
3300,2666.6666666666665
3175,3200.0
3019,2666.6666666666665
2207,2666.6666666666665
1219,2285.714285714286
695,2666.6666666666665
111,2666.6666666666665
206,2666.6666666666665
619,2666.6666666666665
1034,2666.6666666666665
1605,2666.6666666666665
2109,2666.6666666666665
2234,2666.6666666666665
2779,2666.6666666666665
2663,2666.6666666666665
2380,2666.6666666666665
2671,2666.6666666666665
2343,2666.6666666666665
1020,2666.6666666666665
900,280.70175438596493
1758,2666.6666666666665
1794,3200.0
1004,2666.6666666666665
1147,2666.6666666666665
1235,2666.6666666666665
920,500.0
925,5333.333333333333
2232,3200.0
3019,3200.0
3034,2666.6666666666665
2935,2666.6666666666665
2610,3200.0
1939,2285.714285714286
456,1333.3333333333333
159,1333.3333333333333
616,1333.3333333333333
1194,1333.3333333333333
1617,1333.3333333333333
2073,1333.3333333333333
2731,1333.3333333333333
2900,1333.3333333333333
2401,1333.3333333333333
2650,1333.3333333333333
2376,1333.3333333333333
1114,1333.3333333333333
1063,238.80597014925374
1620,2666.6666666666665
1608,2666.6666666666665
974,3200.0
175,3200.0
921,3200.0
897,3200.0
306,3200.0
780,500.0
1966,3200.0
2876,2666.6666666666665
2772,3200.0
2548,2666.6666666666665
2234,2666.6666666666665
1682,2285.714285714286
986,2285.714285714286
570,2666.6666666666665
33,2666.6666666666665
1667,2666.6666666666665
2009,2666.6666666666665
2448,2666.6666666666665
2545,2666.6666666666665
2148,2666.6666666666665
2481,2666.6666666666665
2427,2666.6666666666665
1396,2666.6666666666665
868,246.15384615384616
143,246.15384615384616
1474,3200.0
1648,2285.714285714286
1070,4000.0
982,4000.0
1066,4000.0
917,470.5882352941176
1489,2285.714285714286
2189,2666.6666666666665
2180,2666.6666666666665
2242,2666.6666666666665
2238,5333.333333333333
2141,4000.0
1013,4000.0
1627,4000.0
1609,4000.0
1846,4000.0
1956,4000.0
2208,4000.0
2498,4000.0
2283,238.80597014925374
2153,5333.333333333333
2000,3200.0
1612,4000.0
865,1454.5454545454545
627,3200.0
1300,3200.0
1613,3200.0
1965,3200.0
2041,3200.0
1761,3200.0
1493,3200.0
1663,3200.0
2023,3200.0
1162,3200.0
1136,210.52631578947367
1333,4000.0
1324,3200.0
606,3200.0
688,3200.0
344,3200.0
1828,400.0
2203,2285.714285714286
1856,2000.0
248,2000.0
403,2000.0
728,2000.0
1219,2000.0
1413,2000.0
1578,2000.0
1558,2000.0
1698,2000.0
1530,2000.0
1403,2000.0
1235,2000.0
1485,2000.0
913,2000.0
206,2000.0
817,149.53271028037383
1263,2666.6666666666665
1313,3200.0
1101,2666.6666666666665
507,3200.0
318,2666.6666666666665
53,2666.6666666666665
93,2666.6666666666665
24,2666.6666666666665
153,2666.6666666666665
35,2666.6666666666665
379,2666.6666666666665
824,3200.0
1048,3200.0
1104,3200.0
1077,2666.6666666666665
917,3200.0
562,2666.6666666666665
447,2666.6666666666665
456,3200.0
227,3200.0
111,4000.0
86,4000.0
240,4000.0
141,4000.0
224,4000.0
284,4000.0
380,4000.0
445,4000.0
466,4000.0
501,4000.0
581,4000.0
680,4000.0
286,4000.0
216,4000.0
234,197.53086419753086
28,197.53086419753086
272,3200.0
400,2666.6666666666665
442,2666.6666666666665
303,3200.0
276,2666.6666666666665
131,2666.6666666666665
2,2666.6666666666665
151,2666.6666666666665
37,2666.6666666666665
188,3200.0
269,2666.6666666666665
457,2666.6666666666665
562,3200.0
552,2666.6666666666665
483,3200.0
400,3200.0
240,2285.714285714286
198,3200.0
11,3200.0
144,3200.0
193,3200.0
174,3200.0
225,3200.0
249,3200.0
211,3200.0
253,3200.0
307,3200.0
342,3200.0
333,3200.0
344,3200.0
301,3200.0
330,3200.0
296,3200.0
161,3200.0
17,3200.0
445,155.3398058252427
438,2666.6666666666665
383,2666.6666666666665
332,2666.6666666666665
312,2666.6666666666665
199,1333.3333333333333
184,3200.0
10,3200.0
1,3200.0
60,3200.0
188,3200.0
147,3200.0
222,3200.0
204,3200.0
244,3200.0
257,3200.0
254,3200.0
253,3200.0
286,3200.0
181,3200.0
206,145.45454545454547
359,3200.0
441,2666.6666666666665
445,2666.6666666666665
353,3200.0
299,2666.6666666666665
244,3200.0
175,3200.0
50,3200.0
56,3200.0
110,3200.0
94,3200.0
32,3200.0
24,3200.0
23,3200.0
69,3200.0
217,3200.0
237,3200.0
228,3200.0
220,3200.0
229,3200.0
267,3200.0
270,3200.0
296,3200.0
307,3200.0
395,3200.0
362,3200.0
390,3200.0
290,3200.0
152,3200.0
45,3200.0
201,126.98412698412699
332,3200.0
439,3200.0
429,3200.0
348,3200.0
394,2285.714285714286
404,4000.0
840,3200.0
471,3200.0
1162,3200.0
507,3200.0
937,3200.0
40,3200.0
802,2285.714285714286
401,2285.714285714286
530,3200.0
1773,4000.0
96,4000.0
2152,4000.0
704,4000.0
1109,2666.6666666666665
329,2666.6666666666665
548,2285.714285714286
929,2285.714285714286
313,2285.714285714286
1359,2285.714285714286
393,2666.6666666666665
1341,2666.6666666666665
222,3200.0
1157,3200.0
836,3200.0
670,3200.0
873,3200.0
946,3200.0
742,3200.0
732,3200.0
829,3200.0
511,3200.0
184,372.09302325581393
546,2666.6666666666665
916,4000.0
1066,3200.0
1113,4000.0
813,1777.7777777777778
585,2666.6666666666665
33,2666.6666666666665
875,2666.6666666666665
577,2666.6666666666665
877,2666.6666666666665
138,2666.6666666666665
630,3200.0
273,3200.0
317,2285.714285714286
76,2285.714285714286
321,2285.714285714286
722,2285.714285714286
347,3200.0
909,3200.0
173,2666.6666666666665
806,2666.6666666666665
828,2666.6666666666665
544,2666.6666666666665
626,2666.6666666666665
582,2666.6666666666665
947,2666.6666666666665
902,2666.6666666666665
853,2666.6666666666665
784,2666.6666666666665
1109,2666.6666666666665
1189,2666.6666666666665
1104,2666.6666666666665
870,2666.6666666666665
190,258.06451612903226
163,258.06451612903226
595,2285.714285714286
989,3200.0
890,4000.0
1136,4000.0
1193,4000.0
1713,4000.0
1589,4000.0
1204,4000.0
1607,4000.0
1764,4000.0
1504,4000.0
1127,4000.0
627,4000.0
366,355.55555555555554
16,355.55555555555554
869,2666.6666666666665
1116,2666.6666666666665
1175,3200.0
995,4000.0
603,3200.0
134,2666.6666666666665
316,2666.6666666666665
341,2666.6666666666665
84,2666.6666666666665
549,1142.857142857143
1474,3200.0
2186,3200.0
2726,2666.6666666666665
2877,3200.0
2693,4000.0
1921,3200.0
1590,3200.0
1583,3200.0
1796,3200.0
1984,3200.0
1881,3200.0
1692,3200.0
1696,3200.0
1747,3200.0
1908,3200.0
1427,3200.0
799,3200.0
104,210.52631578947367
519,210.52631578947367
1014,3200.0
1308,2666.6666666666665
1305,3200.0
1005,2000.0
586,2666.6666666666665
10,2666.6666666666665
355,2666.6666666666665
499,2666.6666666666665
333,761.9047619047619
1321,2666.6666666666665
2204,3200.0
2955,2666.6666666666665
3157,4000.0
1847,4000.0
1977,4000.0
1987,4000.0
1754,4000.0
1742,4000.0
1791,4000.0
1711,4000.0
1608,4000.0
1130,4000.0
804,4000.0
584,186.04651162790697
184,186.04651162790697
1112,2666.6666666666665
1520,3200.0
1426,3200.0
1081,3200.0
686,2666.6666666666665
231,2285.714285714286
183,2285.714285714286
571,2285.714285714286
137,1230.7692307692307
29,1230.7692307692307
873,3200.0
1824,3200.0
2817,3200.0
3514,2666.6666666666665
3300,3200.0
1799,3200.0
2364,3200.0
2625,3200.0
2545,3200.0
2171,3200.0
1971,3200.0
2010,3200.0
1911,3200.0
1852,3200.0
1663,3200.0
1380,3200.0
490,3200.0
497,192.7710843373494
1097,2666.6666666666665
1293,2666.6666666666665
1222,3200.0
73,3200.0
337,3200.0
1961,400.0
3429,1600.0
3395,2666.6666666666665
1927,2666.6666666666665
2282,2666.6666666666665
2216,2666.6666666666665
2028,2666.6666666666665
2049,2666.6666666666665
2010,2666.6666666666665
1785,2666.6666666666665
1500,2666.6666666666665
1487,2666.6666666666665
314,2666.6666666666665
478,190.47619047619048
1075,4000.0
1240,2666.6666666666665
1174,4000.0
1018,3200.0
17,3200.0
69,1000.0
194,1000.0
257,1000.0
410,1777.7777777777778
1406,3200.0
2139,3200.0
3076,2666.6666666666665
3492,4000.0
3288,3200.0
1130,3200.0
2184,3200.0
2234,3200.0
2432,3200.0
2535,3200.0
2169,3200.0
1877,3200.0
1901,3200.0
1891,3200.0
1563,3200.0
1294,3200.0
548,3200.0
1230,168.42105263157896
990,1600.0
538,2666.6666666666665
200,3200.0
237,3200.0
102,1600.0
12,1600.0
955,3200.0
1889,3200.0
3362,1454.5454545454545
3528,4000.0
858,4000.0
1950,4000.0
2359,4000.0
2657,4000.0
2561,4000.0
2294,4000.0
2193,4000.0
2287,4000.0
2132,4000.0
1949,4000.0
1509,175.82417582417582
423,175.82417582417582
475,175.82417582417582
4168,363.6363636363636
4881,2666.6666666666665
6559,2000.0
4713,2000.0
4045,2000.0
5450,2000.0
3464,2000.0
3616,2000.0
1286,2000.0
2063,202.53164556962025
1872,2000.0
1560,2000.0
6392,340.4255319148936
6389,4000.0
4178,4000.0
3643,4000.0
3684,4000.0
3782,4000.0
4213,4000.0
2558,195.1219512195122
2864,5333.333333333333
3237,4000.0
3968,4000.0
2179,4000.0
3063,615.3846153846154
1507,615.3846153846154
7126,301.8867924528302
7039,5333.333333333333
5124,5333.333333333333
5133,5333.333333333333
3989,5333.333333333333
3791,5333.333333333333
3421,195.1219512195122
1694,195.1219512195122
7425,301.8867924528302
5962,301.8867924528302
3523,301.8867924528302
3428,301.8867924528302
3826,188.23529411764707
1572,188.23529411764707
7385,326.53061224489795
5855,326.53061224489795
3351,326.53061224489795
3439,326.53061224489795
3249,326.53061224489795
3462,326.53061224489795
3735,186.04651162790697
1563,186.04651162790697
1372,186.04651162790697
7152,320.0
5077,320.0
3834,320.0
3263,320.0
5028,320.0
3923,181.8181818181818
1419,181.8181818181818
1409,181.8181818181818
6497,355.55555555555554
5352,355.55555555555554
4332,355.55555555555554
4211,355.55555555555554
4253,177.77777777777777
708,177.77777777777777
5170,355.55555555555554
2411,355.55555555555554
2631,355.55555555555554
2245,355.55555555555554
3444,355.55555555555554
3041,168.42105263157896
50,168.42105263157896
3290,320.0
265,1230.7692307692307
1775,1230.7692307692307
1464,1230.7692307692307
1708,1230.7692307692307
2035,1230.7692307692307
2468,1230.7692307692307
2654,1230.7692307692307
2696,202.53164556962025
1155,1142.857142857143
1713,1000.0
2222,3200.0
2749,3200.0
2703,5333.333333333333
2713,2285.714285714286
477,941.1764705882352
40,941.1764705882352
499,3200.0
561,3200.0
841,3200.0
1339,3200.0
1180,3200.0
1223,3200.0
1241,3200.0
1733,3200.0
1534,3200.0
1013,3200.0
465,3200.0
1371,258.06451612903226
1760,2666.6666666666665
1864,4000.0
1641,4000.0
1623,2666.6666666666665
1288,2666.6666666666665
1209,2000.0
1396,2285.714285714286
1945,2666.6666666666665
1697,5333.333333333333
1969,3200.0
2044,4000.0
2043,1777.7777777777778
1759,3200.0
971,3200.0
857,4000.0
483,4000.0
327,3200.0
764,3200.0
211,3200.0
1098,3200.0
1222,3200.0
1431,3200.0
2043,3200.0
1649,3200.0
1375,3200.0
894,3200.0
1274,3200.0
1750,3200.0
1730,3200.0
1902,3200.0
1918,3200.0
1676,3200.0
1519,3200.0
1852,3200.0
1277,3200.0
1329,3200.0
1660,3200.0
1176,3200.0
671,3200.0
98,131.14754098360655
350,131.14754098360655
332,131.14754098360655
563,1230.7692307692307
173,1230.7692307692307
358,2666.6666666666665
236,2666.6666666666665
673,1066.6666666666667
1249,1600.0
1508,3200.0
1259,4000.0
1649,4000.0
921,4000.0
440,3200.0
105,3200.0
320,4000.0
218,4000.0
731,4000.0
1515,4000.0
1001,4000.0
1083,4000.0
880,4000.0
1056,4000.0
1269,4000.0
542,4000.0
1220,4000.0
1304,4000.0
736,4000.0
661,4000.0
189,4000.0
428,250.0
29,250.0
789,2000.0
1015,2666.6666666666665
849,3200.0
1300,2000.0
1786,2285.714285714286
1649,2666.6666666666665
1611,4000.0
1636,4000.0
1806,3200.0
1177,3200.0
942,2285.714285714286
652,2000.0
23,2000.0
106,4000.0
1077,4000.0
378,2666.6666666666665
256,2666.6666666666665
1309,2666.6666666666665
1302,2666.6666666666665
1521,2666.6666666666665
1683,2666.6666666666665
1811,2666.6666666666665
1489,2666.6666666666665
1442,2666.6666666666665
1461,2666.6666666666665
1567,2666.6666666666665
1333,2666.6666666666665
1229,2666.6666666666665
1215,2666.6666666666665
1172,2666.6666666666665
318,2666.6666666666665
425,2666.6666666666665
199,173.91304347826087
707,2666.6666666666665
576,3200.0
1011,3200.0
1714,1777.7777777777778
1089,1777.7777777777778
1116,3200.0
769,2000.0
903,3200.0
639,3200.0
177,2000.0
72,2000.0
370,3200.0
706,3200.0
570,2285.714285714286
922,2285.714285714286
978,2285.714285714286
1292,2285.714285714286
1366,2285.714285714286
1297,2285.714285714286
1452,2285.714285714286
1354,2285.714285714286
931,2285.714285714286
870,2285.714285714286
517,2285.714285714286
186,2285.714285714286
552,250.0
643,3200.0
1161,3200.0
697,4000.0
993,3200.0
1338,4000.0
1132,3200.0
1683,4000.0
1033,4000.0
1168,3200.0
6,3200.0
571,2000.0
57,2000.0
81,2000.0
988,2000.0
662,1230.7692307692307
956,1230.7692307692307
662,1230.7692307692307
1100,1230.7692307692307
1255,1230.7692307692307
1972,1230.7692307692307
1180,1230.7692307692307
1682,1230.7692307692307
2017,1230.7692307692307
1708,1230.7692307692307
1680,1230.7692307692307
1511,1230.7692307692307
1082,1230.7692307692307
395,1230.7692307692307
424,205.12820512820514
461,5333.333333333333
350,5333.333333333333
780,2666.6666666666665
440,2666.6666666666665
1048,1454.5454545454545
276,1454.5454545454545
767,2000.0
1098,3200.0
1795,2285.714285714286
1931,1777.7777777777778
2104,2666.6666666666665
1436,4000.0
1533,3200.0
1209,3200.0
62,3200.0
582,3200.0
633,3200.0
895,1600.0
1761,1600.0
1122,1600.0
2076,1600.0
2427,1600.0
1542,1600.0
1662,1600.0
1522,1600.0
513,1600.0
438,1600.0
650,307.6923076923077
144,307.6923076923077
766,3200.0
201,3200.0
689,2666.6666666666665
405,2666.6666666666665
909,2666.6666666666665
1513,888.8888888888889
1111,888.8888888888889
637,2000.0
105,2000.0
1200,1777.7777777777778
414,1777.7777777777778
1339,2000.0
728,4000.0
401,2666.6666666666665
1001,2666.6666666666665
239,2285.714285714286
1761,2285.714285714286
1920,2285.714285714286
1915,2285.714285714286
3230,2285.714285714286
3025,2285.714285714286
4246,2285.714285714286
3534,2285.714285714286
2257,2285.714285714286
335,271.1864406779661
1223,2285.714285714286
1216,2000.0
142,2000.0
179,2000.0
452,2000.0
731,2000.0
1635,640.0
4701,2285.714285714286
3630,2285.714285714286
1822,1777.7777777777778
2348,1777.7777777777778
2924,1777.7777777777778
3155,1777.7777777777778
3378,1777.7777777777778
4080,1777.7777777777778
3201,1777.7777777777778
610,1777.7777777777778
2192,250.0
3687,2285.714285714286
3257,2666.6666666666665
736,2666.6666666666665
5956,326.53061224489795
3778,326.53061224489795
4138,326.53061224489795
3880,326.53061224489795
3855,326.53061224489795
4146,326.53061224489795
4381,326.53061224489795
2985,326.53061224489795
495,326.53061224489795
1958,213.33333333333334
3392,1600.0
3224,3200.0
2002,3200.0
335,2285.714285714286
765,2285.714285714286
913,2285.714285714286
814,2285.714285714286
4121,592.5925925925926
5114,4000.0
5144,4000.0
5051,5333.333333333333
454,5333.333333333333
830,2285.714285714286
4787,941.1764705882352
4494,3200.0
1594,3200.0
1642,3200.0
2319,3200.0
2661,3200.0
3002,3200.0
2977,3200.0
3053,188.23529411764707
2967,4000.0
457,4000.0
4324,296.2962962962963
2887,296.2962962962963
3565,296.2962962962963
1947,181.8181818181818
1777,181.8181818181818
3911,275.86206896551727
3454,275.86206896551727
1200,190.47619047619048
1157,4000.0
2159,4000.0
3929,285.7142857142857
3220,285.7142857142857
1956,188.23529411764707
1960,188.23529411764707
4248,271.1864406779661
2620,271.1864406779661
2964,271.1864406779661
1885,271.1864406779661
3639,109.58904109589041
2361,109.58904109589041
2561,109.58904109589041
2572,109.58904109589041
