amp,freq
200,5333.333333333333
97,4000.0
201,4000.0
0,1600.0
267,1600.0
67,1777.7777777777778
129,5333.333333333333
97,8000.0
76,8000.0
119,8000.0
12,2000.0
26,2000.0
17,5333.333333333333
83,5333.333333333333
31,4000.0
67,5333.333333333333
36,5333.333333333333
103,4000.0
51,5333.333333333333
56,4000.0
6,4000.0
30,5333.333333333333
25,5333.333333333333
45,5333.333333333333
18,2000.0
84,2000.0
127,2000.0
134,2000.0
168,2000.0
110,2000.0
138,2000.0
38,2000.0
141,484.8484848484849
42,484.8484848484849
41,484.8484848484849
64,2285.714285714286
124,2285.714285714286
122,2285.714285714286
67,1600.0
43,1600.0
15,5333.333333333333
102,5333.333333333333
10,4000.0
160,4000.0
232,4000.0
320,4000.0
193,4000.0
292,4000.0
363,4000.0
323,4000.0
383,4000.0
261,4000.0
214,4000.0
231,4000.0
188,4000.0
128,4000.0
170,4000.0
92,4000.0
73,205.12820512820514
37,205.12820512820514
27,4000.0
68,4000.0
35,4000.0
2,2285.714285714286
209,2285.714285714286
122,2285.714285714286
178,2285.714285714286
166,2285.714285714286
126,2285.714285714286
3,640.0
55,640.0
35,4000.0
70,4000.0
17,4000.0
70,2285.714285714286
84,5333.333333333333
103,8000.0
85,5333.333333333333
7,5333.333333333333
115,3200.0
68,5333.333333333333
182,5333.333333333333
3,1600.0
5,1600.0
39,8000.0
11,8000.0
29,5333.333333333333
63,5333.333333333333
144,5333.333333333333
103,5333.333333333333
88,5333.333333333333
155,5333.333333333333
147,5333.333333333333
67,5333.333333333333
19,640.0
15,640.0
20,5333.333333333333
172,4000.0
256,5333.333333333333
103,2000.0
118,8000.0
154,2666.6666666666665
79,5333.333333333333
57,5333.333333333333
28,5333.333333333333
40,1777.7777777777778
53,1777.7777777777778
12,5333.333333333333
107,4000.0
106,4000.0
70,3200.0
27,3200.0
46,2000.0
87,8000.0
60,4000.0
235,4000.0
129,4000.0
69,4000.0
106,4000.0
15,842.1052631578947
91,842.1052631578947
31,2666.6666666666665
26,2666.6666666666665
2,8000.0
47,8000.0
43,8000.0
26,2285.714285714286
2,2285.714285714286
65,5333.333333333333
111,4000.0
64,5333.333333333333
27,5333.333333333333
17,5333.333333333333
54,5333.333333333333
45,3200.0
84,3200.0
30,3200.0
73,3200.0
67,3200.0
210,3200.0
187,3200.0
189,3200.0
68,3200.0
46,571.4285714285714
41,571.4285714285714
3,4000.0
1,4000.0
185,4000.0
138,3200.0
61,3200.0
95,1600.0
91,3200.0
57,5333.333333333333
138,5333.333333333333
127,5333.333333333333
106,1600.0
80,8000.0
41,8000.0
79,4000.0
2,4000.0
43,4000.0
56,4000.0
31,3200.0
18,3200.0
71,2666.6666666666665
3,2666.6666666666665
174,1600.0
190,5333.333333333333
207,2666.6666666666665
212,3200.0
104,5333.333333333333
173,5333.333333333333
103,4000.0
117,4000.0
162,4000.0
168,5333.333333333333
132,4000.0
87,5333.333333333333
37,4000.0
94,5333.333333333333
139,5333.333333333333
153,4000.0
13,4000.0
97,3200.0
201,2666.6666666666665
184,5333.333333333333
198,2666.6666666666665
172,4000.0
195,8000.0
121,3200.0
199,5333.333333333333
36,5333.333333333333
122,2000.0
220,2666.6666666666665
112,5333.333333333333
240,2000.0
200,4000.0
207,8000.0
158,3200.0
34,3200.0
88,4000.0
65,4000.0
90,4000.0
26,2000.0
59,8000.0
47,8000.0
126,2000.0
155,8000.0
136,4000.0
176,4000.0
126,4000.0
47,4000.0
89,3200.0
101,4000.0
240,5333.333333333333
122,4000.0
103,4000.0
135,4000.0
157,5333.333333333333
187,3200.0
234,4000.0
259,8000.0
250,4000.0
263,2666.6666666666665
276,4000.0
292,8000.0
274,5333.333333333333
192,4000.0
180,3200.0
180,5333.333333333333
145,8000.0
232,4000.0
185,3200.0
224,3200.0
240,5333.333333333333
276,2666.6666666666665
274,5333.333333333333
326,5333.333333333333
306,4000.0
384,5333.333333333333
349,8000.0
254,2666.6666666666665
342,4000.0
239,3200.0
206,5333.333333333333
174,5333.333333333333
161,8000.0
176,3200.0
194,5333.333333333333
179,4000.0
167,8000.0
198,4000.0
205,8000.0
236,3200.0
43,3200.0
157,2666.6666666666665
102,4000.0
25,4000.0
50,4000.0
41,4000.0
118,2666.6666666666665
7,2666.6666666666665
37,4000.0
23,4000.0
37,5333.333333333333
12,5333.333333333333
94,4000.0
75,5333.333333333333
98,3200.0
55,5333.333333333333
95,5333.333333333333
232,2666.6666666666665
191,4000.0
116,5333.333333333333
23,5333.333333333333
33,5333.333333333333
90,2285.714285714286
26,2285.714285714286
57,2285.714285714286
5,2666.6666666666665
98,2666.6666666666665
84,5333.333333333333
43,5333.333333333333
50,5333.333333333333
83,5333.333333333333
23,5333.333333333333
64,1230.7692307692307
13,1230.7692307692307
171,4000.0
13,4000.0
9,5333.333333333333
85,5333.333333333333
26,4000.0
42,4000.0
44,4000.0
56,3200.0
15,3200.0
68,5333.333333333333
90,5333.333333333333
49,5333.333333333333
56,8000.0
11,8000.0
97,3200.0
20,3200.0
15,3200.0
164,3200.0
52,3200.0
24,3200.0
60,1777.7777777777778
13,1777.7777777777778
60,8000.0
62,8000.0
2,4000.0
15,4000.0
2,5333.333333333333
4,5333.333333333333
4,8000.0
82,8000.0
4,4000.0
87,4000.0
79,4000.0
36,2666.6666666666665
112,4000.0
60,3200.0
92,5333.333333333333
52,5333.333333333333
29,4000.0
94,4000.0
51,3200.0
120,5333.333333333333
54,5333.333333333333
53,5333.333333333333
3,4000.0
69,4000.0
144,4000.0
33,2285.714285714286
131,2285.714285714286
56,1777.7777777777778
22,5333.333333333333
126,4000.0
83,3200.0
159,4000.0
162,5333.333333333333
161,4000.0
2,4000.0
82,5333.333333333333
108,5333.333333333333
102,5333.333333333333
62,5333.333333333333
107,8000.0
135,5333.333333333333
129,5333.333333333333
43,5333.333333333333
196,2000.0
182,2666.6666666666665
228,3200.0
228,5333.333333333333
166,5333.333333333333
143,8000.0
191,5333.333333333333
136,5333.333333333333
105,4000.0
133,4000.0
164,8000.0
224,5333.333333333333
236,4000.0
93,3200.0
105,5333.333333333333
138,5333.333333333333
131,4000.0
56,4000.0
106,3200.0
57,5333.333333333333
29,5333.333333333333
48,5333.333333333333
66,5333.333333333333
5,5333.333333333333
190,3200.0
168,4000.0
167,5333.333333333333
96,4000.0
110,5333.333333333333
112,5333.333333333333
5,5333.333333333333
78,4000.0
123,5333.333333333333
199,2666.6666666666665
118,2285.714285714286
124,8000.0
151,4000.0
127,4000.0
8,4000.0
165,3200.0
108,5333.333333333333
135,8000.0
189,5333.333333333333
182,5333.333333333333
191,3200.0
208,4000.0
216,5333.333333333333
138,2285.714285714286
74,3200.0
111,5333.333333333333
149,3200.0
187,4000.0
217,8000.0
214,5333.333333333333
253,1600.0
205,4000.0
130,8000.0
94,5333.333333333333
113,5333.333333333333
227,2666.6666666666665
110,5333.333333333333
152,5333.333333333333
73,4000.0
18,4000.0
22,2666.6666666666665
95,5333.333333333333
40,5333.333333333333
30,1777.7777777777778
93,4000.0
164,2285.714285714286
128,4000.0
160,5333.333333333333
165,8000.0
196,3200.0
101,4000.0
62,4000.0
103,2666.6666666666665
108,5333.333333333333
107,2666.6666666666665
177,5333.333333333333
208,3200.0
149,2666.6666666666665
139,4000.0
129,2666.6666666666665
174,5333.333333333333
257,5333.333333333333
224,5333.333333333333
210,8000.0
140,4000.0
115,4000.0
62,4000.0
150,1777.7777777777778
144,4000.0
34,5333.333333333333
3,5333.333333333333
11,5333.333333333333
59,5333.333333333333
65,5333.333333333333
45,5333.333333333333
22,5333.333333333333
68,1454.5454545454545
37,1454.5454545454545
38,5333.333333333333
50,5333.333333333333
11,3200.0
95,3200.0
32,2666.6666666666665
39,2666.6666666666665
110,2666.6666666666665
87,2666.6666666666665
63,2666.6666666666665
19,1142.857142857143
31,1142.857142857143
46,5333.333333333333
27,5333.333333333333
23,5333.333333333333
16,5333.333333333333
46,5333.333333333333
130,5333.333333333333
121,2666.6666666666665
89,5333.333333333333
53,5333.333333333333
19,3200.0
55,3200.0
68,2666.6666666666665
25,2666.6666666666665
54,5333.333333333333
56,5333.333333333333
19,2666.6666666666665
213,2666.6666666666665
295,2666.6666666666665
211,2666.6666666666665
226,2666.6666666666665
38,2666.6666666666665
3,666.6666666666666
194,666.6666666666666
206,666.6666666666666
101,666.6666666666666
129,666.6666666666666
186,666.6666666666666
120,666.6666666666666
157,666.6666666666666
132,666.6666666666666
241,666.6666666666666
116,666.6666666666666
112,666.6666666666666
99,666.6666666666666
185,666.6666666666666
145,666.6666666666666
143,666.6666666666666
190,666.6666666666666
251,666.6666666666666
154,666.6666666666666
135,666.6666666666666
176,666.6666666666666
141,666.6666666666666
222,666.6666666666666
210,666.6666666666666
286,666.6666666666666
171,666.6666666666666
163,666.6666666666666
136,666.6666666666666
179,666.6666666666666
37,142.85714285714286
38,142.85714285714286
129,142.85714285714286
163,142.85714285714286
145,142.85714285714286
8,1142.857142857143
58,1142.857142857143
22,4000.0
68,4000.0
103,4000.0
126,4000.0
197,4000.0
93,4000.0
204,4000.0
142,4000.0
158,4000.0
137,4000.0
131,4000.0
183,4000.0
157,4000.0
200,4000.0
178,4000.0
84,4000.0
79,4000.0
183,4000.0
242,4000.0
241,4000.0
210,4000.0
221,4000.0
252,4000.0
337,4000.0
156,4000.0
213,4000.0
244,4000.0
105,4000.0
210,4000.0
144,4000.0
160,4000.0
73,4000.0
33,130.08130081300814
75,130.08130081300814
109,130.08130081300814
80,130.08130081300814
121,130.08130081300814
132,130.08130081300814
62,130.08130081300814
7,666.6666666666666
157,666.6666666666666
127,666.6666666666666
100,666.6666666666666
0,1333.3333333333333
62,1333.3333333333333
60,3200.0
83,3200.0
60,3200.0
52,3200.0
16,1454.5454545454545
169,1454.5454545454545
149,1454.5454545454545
190,1454.5454545454545
121,1454.5454545454545
50,1454.5454545454545
60,1454.5454545454545
151,1454.5454545454545
90,1454.5454545454545
91,1454.5454545454545
0,516.1290322580645
133,516.1290322580645
57,2285.714285714286
64,2285.714285714286
71,2666.6666666666665
59,2666.6666666666665
58,2285.714285714286
120,5333.333333333333
133,4000.0
228,5333.333333333333
149,5333.333333333333
159,8000.0
75,3200.0
54,3200.0
27,4000.0
18,4000.0
100,5333.333333333333
47,5333.333333333333
63,4000.0
89,4000.0
81,2285.714285714286
146,5333.333333333333
17,5333.333333333333
143,4000.0
96,5333.333333333333
110,5333.333333333333
17,5333.333333333333
4,5333.333333333333
10,5333.333333333333
25,5333.333333333333
66,5333.333333333333
31,4000.0
116,5333.333333333333
88,2666.6666666666665
175,1454.5454545454545
77,5333.333333333333
198,5333.333333333333
69,3200.0
89,3200.0
34,2666.6666666666665
46,8000.0
78,4000.0
37,4000.0
47,4000.0
5,5333.333333333333
47,8000.0
47,8000.0
14,8000.0
124,2666.6666666666665
44,2666.6666666666665
20,3200.0
19,3200.0
139,3200.0
17,3200.0
19,5333.333333333333
74,5333.333333333333
101,3200.0
157,5333.333333333333
168,4000.0
144,3200.0
140,8000.0
171,5333.333333333333
137,4000.0
98,5333.333333333333
157,3200.0
241,8000.0
216,5333.333333333333
149,4000.0
177,8000.0
215,5333.333333333333
286,5333.333333333333
81,4000.0
102,4000.0
125,8000.0
172,3200.0
155,5333.333333333333
154,3200.0
90,5333.333333333333
95,5333.333333333333
221,5333.333333333333
329,4000.0
248,5333.333333333333
218,5333.333333333333
144,2285.714285714286
212,5333.333333333333
259,5333.333333333333
230,2666.6666666666665
160,5333.333333333333
242,4000.0
225,8000.0
219,2666.6666666666665
173,5333.333333333333
184,5333.333333333333
215,5333.333333333333
241,5333.333333333333
183,8000.0
127,2666.6666666666665
110,5333.333333333333
201,4000.0
186,4000.0
233,8000.0
184,5333.333333333333
154,3200.0
192,5333.333333333333
195,8000.0
104,4000.0
80,5333.333333333333
155,5333.333333333333
182,3200.0
135,2000.0
125,8000.0
170,4000.0
61,4000.0
49,5333.333333333333
129,4000.0
75,4000.0
142,5333.333333333333
143,5333.333333333333
58,5333.333333333333
19,5333.333333333333
103,3200.0
128,5333.333333333333
115,4000.0
68,3200.0
154,5333.333333333333
171,4000.0
189,4000.0
125,3200.0
78,4000.0
15,8000.0
178,8000.0
12,1454.5454545454545
63,1454.5454545454545
54,4000.0
33,4000.0
62,4000.0
27,4000.0
73,3200.0
190,3200.0
143,5333.333333333333
111,5333.333333333333
148,3200.0
108,5333.333333333333
2,5333.333333333333
143,2666.6666666666665
128,4000.0
140,5333.333333333333
231,5333.333333333333
190,5333.333333333333
123,5333.333333333333
63,8000.0
164,4000.0
87,4000.0
207,2666.6666666666665
183,5333.333333333333
197,5333.333333333333
128,3200.0
181,5333.333333333333
107,3200.0
245,2666.6666666666665
258,5333.333333333333
158,5333.333333333333
48,5333.333333333333
91,5333.333333333333
35,4000.0
185,5333.333333333333
227,5333.333333333333
143,5333.333333333333
185,5333.333333333333
216,3200.0
162,8000.0
197,5333.333333333333
25,5333.333333333333
119,3200.0
31,3200.0
92,2666.6666666666665
122,8000.0
46,8000.0
111,4000.0
97,5333.333333333333
6,5333.333333333333
7,3200.0
29,3200.0
69,2666.6666666666665
1,2666.6666666666665
75,4000.0
76,4000.0
196,4000.0
16,4000.0
93,4000.0
35,2285.714285714286
160,2285.714285714286
21,3200.0
12,3200.0
141,2666.6666666666665
135,4000.0
64,4000.0
27,4000.0
48,2000.0
22,2000.0
29,5333.333333333333
94,5333.333333333333
165,4000.0
253,5333.333333333333
79,5333.333333333333
59,4000.0
95,5333.333333333333
137,4000.0
103,5333.333333333333
168,5333.333333333333
15,5333.333333333333
14,2666.6666666666665
127,2666.6666666666665
93,2666.6666666666665
123,2666.6666666666665
55,2666.6666666666665
57,761.9047619047619
66,761.9047619047619
29,4000.0
11,4000.0
73,5333.333333333333
85,5333.333333333333
154,4000.0
92,5333.333333333333
97,4000.0
90,4000.0
78,4000.0
92,4000.0
42,4000.0
36,2285.714285714286
27,2285.714285714286
21,3200.0
20,3200.0
53,4000.0
11,4000.0
12,5333.333333333333
92,5333.333333333333
49,5333.333333333333
45,5333.333333333333
50,5333.333333333333
47,5333.333333333333
32,4000.0
61,4000.0
15,4000.0
33,4000.0
36,1600.0
7,1600.0
55,5333.333333333333
30,5333.333333333333
80,2666.6666666666665
36,2666.6666666666665
71,4000.0
51,4000.0
25,4000.0
28,1777.7777777777778
48,5333.333333333333
5,5333.333333333333
112,2666.6666666666665
69,2666.6666666666665
46,2666.6666666666665
83,8000.0
27,8000.0
87,4000.0
2,4000.0
8,5333.333333333333
1,5333.333333333333
6,8000.0
22,8000.0
91,5333.333333333333
88,5333.333333333333
36,5333.333333333333
57,5333.333333333333
49,1600.0
12,1600.0
89,4000.0
153,4000.0
182,5333.333333333333
185,5333.333333333333
250,3200.0
183,3200.0
142,2666.6666666666665
257,5333.333333333333
260,2000.0
280,8000.0
227,3200.0
170,5333.333333333333
178,5333.333333333333
335,2285.714285714286
270,5333.333333333333
203,4000.0
273,5333.333333333333
267,8000.0
298,5333.333333333333
213,3200.0
264,8000.0
147,4000.0
163,3200.0
245,2285.714285714286
171,5333.333333333333
257,3200.0
197,4000.0
154,5333.333333333333
167,5333.333333333333
251,4000.0
241,5333.333333333333
275,2666.6666666666665
284,4000.0
268,4000.0
153,2285.714285714286
175,4000.0
214,2285.714285714286
274,4000.0
287,5333.333333333333
246,5333.333333333333
205,8000.0
257,5333.333333333333
307,2285.714285714286
208,2285.714285714286
159,5333.333333333333
267,5333.333333333333
239,5333.333333333333
239,2666.6666666666665
202,3200.0
239,5333.333333333333
194,5333.333333333333
196,4000.0
227,8000.0
74,3200.0
26,3200.0
65,4000.0
143,4000.0
1,4000.0
115,2000.0
73,8000.0
183,4000.0
150,3200.0
153,4000.0
125,4000.0
62,4000.0
148,4000.0
269,2666.6666666666665
238,4000.0
240,2666.6666666666665
246,8000.0
199,2666.6666666666665
234,2666.6666666666665
193,3200.0
112,5333.333333333333
286,3200.0
253,8000.0
177,5333.333333333333
240,3200.0
239,5333.333333333333
298,3200.0
282,5333.333333333333
173,3200.0
187,5333.333333333333
278,5333.333333333333
76,2000.0
48,5333.333333333333
9,5333.333333333333
34,5333.333333333333
21,5333.333333333333
107,5333.333333333333
98,1142.857142857143
93,4000.0
210,3200.0
189,3200.0
266,3200.0
281,5333.333333333333
243,5333.333333333333
239,5333.333333333333
159,5333.333333333333
132,5333.333333333333
194,4000.0
221,5333.333333333333
213,5333.333333333333
190,8000.0
39,8000.0
54,3200.0
48,8000.0
82,5333.333333333333
87,8000.0
97,3200.0
108,8000.0
96,5333.333333333333
108,5333.333333333333
41,5333.333333333333
26,3200.0
37,3200.0
8,5333.333333333333
98,5333.333333333333
34,4000.0
98,4000.0
45,2666.6666666666665
71,2666.6666666666665
41,2666.6666666666665
53,2666.6666666666665
79,2666.6666666666665
77,2666.6666666666665
53,2666.6666666666665
97,842.1052631578947
36,842.1052631578947
70,842.1052631578947
7,2666.6666666666665
33,2666.6666666666665
85,5333.333333333333
78,8000.0
68,8000.0
14,3200.0
18,3200.0
61,5333.333333333333
71,5333.333333333333
56,2666.6666666666665
26,2666.6666666666665
24,5333.333333333333
169,5333.333333333333
235,5333.333333333333
162,5333.333333333333
154,5333.333333333333
142,5333.333333333333
148,5333.333333333333
63,500.0
46,500.0
4,5333.333333333333
70,5333.333333333333
174,5333.333333333333
147,5333.333333333333
105,727.2727272727273
138,4000.0
171,4000.0
15,4000.0
38,2666.6666666666665
35,2666.6666666666665
80,2666.6666666666665
38,2000.0
32,8000.0
21,8000.0
11,2666.6666666666665
37,2666.6666666666665
45,2666.6666666666665
37,3200.0
64,3200.0
57,3200.0
8,2285.714285714286
9,2285.714285714286
57,2666.6666666666665
60,2666.6666666666665
42,4000.0
42,4000.0
6,5333.333333333333
36,5333.333333333333
131,3200.0
8,3200.0
48,3200.0
162,3200.0
153,3200.0
128,3200.0
21,1454.5454545454545
113,1454.5454545454545
11,4000.0
53,4000.0
66,4000.0
49,2666.6666666666665
16,2666.6666666666665
80,5333.333333333333
161,5333.333333333333
164,5333.333333333333
156,5333.333333333333
118,4000.0
26,4000.0
118,2000.0
19,2000.0
81,4000.0
70,8000.0
165,5333.333333333333
188,8000.0
107,5333.333333333333
51,5333.333333333333
88,4000.0
77,5333.333333333333
134,3200.0
200,3200.0
165,3200.0
129,4000.0
209,3200.0
158,2666.6666666666665
159,8000.0
142,8000.0
140,4000.0
275,4000.0
20,4000.0
145,2666.6666666666665
63,5333.333333333333
166,5333.333333333333
244,3200.0
202,2285.714285714286
148,5333.333333333333
208,5333.333333333333
218,5333.333333333333
178,5333.333333333333
174,5333.333333333333
194,3200.0
154,5333.333333333333
100,3200.0
113,5333.333333333333
190,5333.333333333333
151,2285.714285714286
152,8000.0
21,8000.0
38,2000.0
64,8000.0
89,5333.333333333333
150,3200.0
155,3200.0
1,2666.6666666666665
136,2666.6666666666665
23,5333.333333333333
49,5333.333333333333
9,8000.0
161,8000.0
64,2666.6666666666665
6,2666.6666666666665
144,4000.0
143,2666.6666666666665
86,2666.6666666666665
107,2666.6666666666665
37,1600.0
96,4000.0
91,8000.0
41,5333.333333333333
22,5333.333333333333
52,5333.333333333333
80,5333.333333333333
31,2285.714285714286
103,5333.333333333333
30,5333.333333333333
36,5333.333333333333
164,5333.333333333333
93,5333.333333333333
84,1142.857142857143
24,5333.333333333333
49,5333.333333333333
9,2666.6666666666665
85,8000.0
167,8000.0
149,8000.0
58,1600.0
20,1600.0
50,5333.333333333333
37,5333.333333333333
43,5333.333333333333
