amp,freq
44,2285.714285714286
52,2285.714285714286
33,2285.714285714286
51,2285.714285714286
52,2285.714285714286
52,2285.714285714286
48,2285.714285714286
51,2285.714285714286
53,2285.714285714286
59,2285.714285714286
59,2285.714285714286
56,2285.714285714286
51,2285.714285714286
50,2285.714285714286
18,2285.714285714286
14,121.21212121212122
40,2000.0
31,5333.333333333333
32,2666.6666666666665
28,2666.6666666666665
24,5333.333333333333
32,695.6521739130435
22,2000.0
16,2666.6666666666665
13,1600.0
31,1777.7777777777778
37,842.1052631578947
52,2285.714285714286
56,5333.333333333333
65,1066.6666666666667
48,2666.6666666666665
49,4000.0
10,4000.0
9,4000.0
26,4000.0
40,4000.0
56,4000.0
60,4000.0
58,4000.0
58,4000.0
58,4000.0
64,4000.0
69,4000.0
69,4000.0
68,4000.0
65,4000.0
60,4000.0
57,4000.0
62,4000.0
55,4000.0
58,4000.0
67,4000.0
50,4000.0
64,4000.0
56,4000.0
64,4000.0
55,4000.0
40,4000.0
29,4000.0
23,4000.0
28,4000.0
18,4000.0
18,4000.0
9,4000.0
5,4000.0
19,91.42857142857143
41,1777.7777777777778
46,2666.6666666666665
57,1454.5454545454545
52,2666.6666666666665
52,5333.333333333333
59,2285.714285714286
45,2666.6666666666665
41,5333.333333333333
41,4000.0
40,5333.333333333333
36,2666.6666666666665
30,3200.0
19,4000.0
31,4000.0
27,4000.0
39,4000.0
36,4000.0
10,4000.0
9,4000.0
23,421.05263157894734
35,4000.0
33,8000.0
31,5333.333333333333
30,5333.333333333333
42,4000.0
40,5333.333333333333
48,2666.6666666666665
45,8000.0
47,2666.6666666666665
45,4000.0
45,5333.333333333333
13,941.1764705882352
15,5333.333333333333
4,5333.333333333333
30,5333.333333333333
49,5333.333333333333
49,5333.333333333333
63,5333.333333333333
55,5333.333333333333
38,5333.333333333333
39,5333.333333333333
33,5333.333333333333
23,5333.333333333333
4,5333.333333333333
7,275.86206896551727
7,4000.0
5,4000.0
5,4000.0
0,4000.0
3,5333.333333333333
24,5333.333333333333
22,5333.333333333333
43,5333.333333333333
44,5333.333333333333
54,5333.333333333333
55,5333.333333333333
56,5333.333333333333
52,5333.333333333333
54,5333.333333333333
51,5333.333333333333
48,5333.333333333333
38,5333.333333333333
31,5333.333333333333
27,5333.333333333333
28,5333.333333333333
18,5333.333333333333
12,5333.333333333333
11,5333.333333333333
6,190.47619047619048
5,5333.333333333333
10,5333.333333333333
9,5333.333333333333
9,8000.0
9,2285.714285714286
6,2285.714285714286
5,2285.714285714286
3,2666.6666666666665
3,2666.6666666666665
3,2666.6666666666665
59,695.6521739130435
62,5333.333333333333
62,5333.333333333333
60,5333.333333333333
52,1600.0
43,2285.714285714286
44,3200.0
55,3200.0
46,3200.0
59,3200.0
60,1600.0
65,3200.0
63,4000.0
63,8000.0
60,2285.714285714286
53,5333.333333333333
53,5333.333333333333
34,1600.0
21,2666.6666666666665
20,4000.0
7,2000.0
10,2000.0
13,2000.0
14,2000.0
21,2000.0
19,2000.0
34,2000.0
37,2000.0
34,2000.0
28,2000.0
32,2000.0
18,2000.0
12,2000.0
8,2000.0
8,2000.0
12,2000.0
52,2000.0
40,2000.0
56,2000.0
49,2000.0
72,2000.0
73,2000.0
72,2000.0
75,2000.0
59,2000.0
54,2000.0
46,2000.0
31,2000.0
32,2000.0
26,2000.0
20,2000.0
14,2000.0
4,2000.0
21,97.5609756097561
24,5333.333333333333
35,4000.0
43,5333.333333333333
41,5333.333333333333
36,1454.5454545454545
28,842.1052631578947
23,3200.0
14,5333.333333333333
7,2285.714285714286
5,2285.714285714286
11,2285.714285714286
8,2285.714285714286
10,2285.714285714286
8,2285.714285714286
1,842.1052631578947
0,842.1052631578947
18,2285.714285714286
13,3200.0
37,2285.714285714286
38,5333.333333333333
43,4000.0
37,4000.0
34,1777.7777777777778
32,4000.0
31,5333.333333333333
27,1333.3333333333333
32,8000.0
27,4000.0
12,1600.0
2,3200.0
19,3200.0
33,3200.0
32,3200.0
31,3200.0
37,3200.0
35,3200.0
36,3200.0
33,3200.0
53,3200.0
53,3200.0
56,3200.0
61,3200.0
55,3200.0
42,3200.0
17,3200.0
10,3200.0
1,3200.0
25,3200.0
12,3200.0
35,3200.0
25,3200.0
25,3200.0
25,3200.0
25,3200.0
21,3200.0
23,3200.0
27,3200.0
20,3200.0
27,3200.0
19,3200.0
15,3200.0
15,3200.0
19,3200.0
16,3200.0
5,3200.0
6,3200.0
9,85.1063829787234
9,4000.0
27,2000.0
20,5333.333333333333
30,5333.333333333333
43,5333.333333333333
49,5333.333333333333
53,5333.333333333333
36,2285.714285714286
20,2666.6666666666665
20,5333.333333333333
13,3200.0
13,8000.0
14,3200.0
30,3200.0
27,3200.0
42,2666.6666666666665
42,3200.0
47,5333.333333333333
52,5333.333333333333
54,4000.0
57,3200.0
51,5333.333333333333
42,1600.0
21,1600.0
7,2000.0
11,5333.333333333333
4,2285.714285714286
3,2285.714285714286
3,2285.714285714286
9,2000.0
3,2000.0
5,3200.0
14,5333.333333333333
5,2285.714285714286
8,4000.0
16,4000.0
14,4000.0
28,4000.0
34,4000.0
46,4000.0
58,4000.0
75,4000.0
73,4000.0
74,4000.0
67,4000.0
58,4000.0
59,4000.0
31,4000.0
21,4000.0
32,4000.0
5,4000.0
18,4000.0
6,4000.0
7,4000.0
6,4000.0
18,4000.0
24,4000.0
36,4000.0
67,4000.0
69,4000.0
74,4000.0
62,4000.0
58,4000.0
50,4000.0
40,4000.0
28,4000.0
28,4000.0
15,4000.0
17,4000.0
2,103.2258064516129
5,103.2258064516129
3,103.2258064516129
20,941.1764705882352
24,5333.333333333333
24,5333.333333333333
45,1777.7777777777778
45,5333.333333333333
41,2000.0
34,3200.0
31,5333.333333333333
35,3200.0
65,1777.7777777777778
53,2666.6666666666665
68,3200.0
65,2000.0
65,2285.714285714286
51,1600.0
39,5333.333333333333
31,5333.333333333333
7,1600.0
13,5333.333333333333
6,5333.333333333333
3,5333.333333333333
2,1777.7777777777778
8,1777.7777777777778
9,1777.7777777777778
12,1777.7777777777778
17,1777.7777777777778
18,1777.7777777777778
22,1777.7777777777778
21,1777.7777777777778
23,1777.7777777777778
21,1777.7777777777778
21,1777.7777777777778
22,1777.7777777777778
23,1777.7777777777778
25,1777.7777777777778
29,1777.7777777777778
23,1777.7777777777778
19,1777.7777777777778
25,1777.7777777777778
31,1777.7777777777778
33,1777.7777777777778
32,1777.7777777777778
28,1777.7777777777778
31,1777.7777777777778
50,1777.7777777777778
50,1777.7777777777778
43,1777.7777777777778
48,1777.7777777777778
27,1777.7777777777778
19,1777.7777777777778
9,1777.7777777777778
1,123.07692307692308
4,123.07692307692308
2,4000.0
0,4000.0
9,4000.0
17,4000.0
9,4000.0
15,4000.0
9,4000.0
2,4000.0
3,592.5925925925926
6,592.5925925925926
19,2000.0
20,2000.0
20,8000.0
20,2285.714285714286
9,2285.714285714286
10,5333.333333333333
27,2000.0
76,1066.6666666666667
55,1230.7692307692307
14,800.0
2,800.0
12,1142.857142857143
21,1777.7777777777778
22,5333.333333333333
20,5333.333333333333
28,2000.0
22,2000.0
2,2000.0
6,1600.0
4,1600.0
4,1600.0
4,1777.7777777777778
3,1777.7777777777778
16,1777.7777777777778
14,8000.0
24,2666.6666666666665
34,2000.0
28,3200.0
32,3200.0
25,4000.0
74,4000.0
80,4000.0
80,4000.0
88,4000.0
86,4000.0
73,4000.0
65,4000.0
64,4000.0
63,4000.0
34,4000.0
17,4000.0
24,4000.0
30,4000.0
28,4000.0
30,4000.0
25,4000.0
22,4000.0
29,4000.0
29,4000.0
45,4000.0
31,4000.0
29,4000.0
33,119.40298507462687
33,5333.333333333333
35,4000.0
27,3200.0
28,4000.0
24,3200.0
32,4000.0
12,1230.7692307692307
5,2000.0
0,2000.0
3,3200.0
43,1600.0
58,1333.3333333333333
48,2666.6666666666665
58,4000.0
53,1333.3333333333333
60,2000.0
28,1454.5454545454545
4,1454.5454545454545
12,1230.7692307692307
2,1230.7692307692307
4,1600.0
6,1600.0
8,1600.0
28,1600.0
21,1600.0
24,1600.0
35,1600.0
50,1600.0
31,1600.0
16,1600.0
24,1600.0
43,1600.0
55,1600.0
52,1600.0
40,1600.0
39,1600.0
37,1600.0
3,1600.0
1,158.41584158415841
0,158.41584158415841
1,8000.0
12,8000.0
7,2285.714285714286
34,2285.714285714286
56,2285.714285714286
59,2285.714285714286
53,2285.714285714286
40,2285.714285714286
18,2285.714285714286
17,2285.714285714286
10,2285.714285714286
14,2285.714285714286
14,2285.714285714286
25,2285.714285714286
21,2285.714285714286
18,2285.714285714286
19,216.21621621621622
5,216.21621621621622
2,216.21621621621622
10,1000.0
5,1000.0
44,551.7241379310345
37,4000.0
69,888.8888888888889
81,1454.5454545454545
96,4000.0
84,3200.0
95,2666.6666666666665
87,5333.333333333333
81,4000.0
67,1777.7777777777778
65,3200.0
37,1230.7692307692307
2,1066.6666666666667
11,4000.0
9,941.1764705882352
4,941.1764705882352
15,941.1764705882352
18,941.1764705882352
41,941.1764705882352
34,941.1764705882352
29,941.1764705882352
44,941.1764705882352
50,941.1764705882352
61,941.1764705882352
74,941.1764705882352
71,941.1764705882352
76,941.1764705882352
78,941.1764705882352
100,941.1764705882352
57,941.1764705882352
13,941.1764705882352
3,941.1764705882352
11,941.1764705882352
34,941.1764705882352
42,941.1764705882352
46,941.1764705882352
46,941.1764705882352
35,941.1764705882352
20,941.1764705882352
18,941.1764705882352
12,941.1764705882352
15,108.10810810810811
58,1777.7777777777778
65,4000.0
74,2000.0
75,8000.0
69,5333.333333333333
11,1000.0
9,5333.333333333333
25,2000.0
33,4000.0
31,1777.7777777777778
50,1777.7777777777778
55,4000.0
74,1333.3333333333333
57,3200.0
70,2666.6666666666665
50,2285.714285714286
49,3200.0
45,5333.333333333333
42,3200.0
37,3200.0
26,1777.7777777777778
22,2666.6666666666665
26,5333.333333333333
16,5333.333333333333
28,5333.333333333333
38,5333.333333333333
36,5333.333333333333
25,5333.333333333333
18,5333.333333333333
19,5333.333333333333
9,5333.333333333333
9,301.8867924528302
6,301.8867924528302
40,301.8867924528302
40,301.8867924528302
38,301.8867924528302
35,301.8867924528302
30,301.8867924528302
25,301.8867924528302
22,301.8867924528302
12,301.8867924528302
14,301.8867924528302
26,301.8867924528302
39,301.8867924528302
38,301.8867924528302
40,301.8867924528302
31,301.8867924528302
37,301.8867924528302
42,301.8867924528302
42,301.8867924528302
43,301.8867924528302
52,301.8867924528302
29,301.8867924528302
10,301.8867924528302
0,301.8867924528302
3,134.45378151260505
13,3200.0
28,4000.0
26,5333.333333333333
5,1230.7692307692307
3,1230.7692307692307
5,4000.0
8,4000.0
6,4000.0
1,2666.6666666666665
1,2666.6666666666665
32,1600.0
53,2666.6666666666665
60,2285.714285714286
53,5333.333333333333
37,1454.5454545454545
32,8000.0
28,3200.0
24,1777.7777777777778
35,2666.6666666666665
28,3200.0
49,3200.0
51,5333.333333333333
51,2666.6666666666665
37,4000.0
26,5333.333333333333
20,5333.333333333333
16,5333.333333333333
12,2666.6666666666665
22,2285.714285714286
0,2285.714285714286
27,1230.7692307692307
36,1600.0
24,2666.6666666666665
11,2000.0
3,2000.0
12,2000.0
6,5333.333333333333
4,5333.333333333333
7,8000.0
8,8000.0
21,8000.0
48,8000.0
57,8000.0
58,8000.0
59,8000.0
56,8000.0
55,8000.0
67,8000.0
58,8000.0
53,8000.0
50,8000.0
52,8000.0
44,8000.0
56,8000.0
39,8000.0
39,8000.0
26,8000.0
27,8000.0
27,8000.0
39,8000.0
47,8000.0
38,8000.0
46,8000.0
51,8000.0
15,8000.0
41,8000.0
32,8000.0
24,124.03100775193798
3,124.03100775193798
16,4000.0
16,2285.714285714286
8,2285.714285714286
8,5333.333333333333
18,5333.333333333333
11,5333.333333333333
2,5333.333333333333
4,5333.333333333333
9,5333.333333333333
2,8000.0
25,8000.0
9,5333.333333333333
22,5333.333333333333
8,5333.333333333333
23,5333.333333333333
11,5333.333333333333
4,5333.333333333333
28,5333.333333333333
3,5333.333333333333
33,5333.333333333333
30,5333.333333333333
55,4000.0
62,5333.333333333333
84,5333.333333333333
93,5333.333333333333
85,5333.333333333333
95,5333.333333333333
91,3200.0
87,5333.333333333333
94,3200.0
98,5333.333333333333
86,1230.7692307692307
92,4000.0
42,1600.0
37,5333.333333333333
42,8000.0
47,4000.0
44,5333.333333333333
31,4000.0
18,5333.333333333333
11,8000.0
25,5333.333333333333
13,5333.333333333333
30,5333.333333333333
18,5333.333333333333
18,5333.333333333333
21,5333.333333333333
5,761.9047619047619
8,761.9047619047619
14,4000.0
9,5333.333333333333
2,5333.333333333333
11,3200.0
6,8000.0
0,8000.0
9,3200.0
3,3200.0
14,2285.714285714286
38,2000.0
43,5333.333333333333
10,5333.333333333333
37,5333.333333333333
43,5333.333333333333
69,5333.333333333333
78,5333.333333333333
75,5333.333333333333
73,5333.333333333333
75,5333.333333333333
59,5333.333333333333
37,5333.333333333333
37,5333.333333333333
56,5333.333333333333
55,5333.333333333333
68,5333.333333333333
67,5333.333333333333
66,5333.333333333333
63,5333.333333333333
51,5333.333333333333
32,5333.333333333333
25,5333.333333333333
23,5333.333333333333
38,128.0
58,2666.6666666666665
47,4000.0
24,1454.5454545454545
20,2666.6666666666665
5,2666.6666666666665
1,2285.714285714286
8,2285.714285714286
2,2666.6666666666665
3,2666.6666666666665
91,533.3333333333334
82,5333.333333333333
69,3200.0
44,2666.6666666666665
43,8000.0
20,2285.714285714286
65,1454.5454545454545
52,3200.0
72,2285.714285714286
85,4000.0
84,5333.333333333333
92,3200.0
88,8000.0
86,2666.6666666666665
79,4000.0
28,4000.0
32,4000.0
23,4000.0
25,4000.0
26,4000.0
24,4000.0
22,4000.0
21,4000.0
11,4000.0
12,4000.0
9,4000.0
18,4000.0
29,4000.0
51,4000.0
80,4000.0
86,4000.0
90,4000.0
76,4000.0
76,4000.0
84,4000.0
80,4000.0
78,4000.0
69,4000.0
65,4000.0
49,4000.0
61,4000.0
47,4000.0
47,4000.0
23,4000.0
16,4000.0
18,4000.0
10,91.42857142857143
25,2666.6666666666665
29,3200.0
36,5333.333333333333
14,1333.3333333333333
6,1777.7777777777778
4,1777.7777777777778
9,1777.7777777777778
10,1777.7777777777778
7,1777.7777777777778
15,888.8888888888889
40,2000.0
52,3200.0
48,5333.333333333333
42,4000.0
20,2285.714285714286
4,2285.714285714286
9,2285.714285714286
16,1142.857142857143
16,3200.0
27,4000.0
51,2666.6666666666665
43,3200.0
56,2666.6666666666665
36,3200.0
38,5333.333333333333
21,5333.333333333333
22,2000.0
47,1230.7692307692307
32,1230.7692307692307
28,1230.7692307692307
22,1230.7692307692307
13,1230.7692307692307
2,444.44444444444446
0,444.44444444444446
10,5333.333333333333
6,3200.0
9,3200.0
10,3200.0
5,3200.0
6,761.9047619047619
3,761.9047619047619
8,3200.0
13,3200.0
25,3200.0
27,3200.0
39,3200.0
45,3200.0
35,3200.0
31,3200.0
98,3200.0
74,3200.0
76,3200.0
38,3200.0
31,3200.0
37,3200.0
56,3200.0
56,3200.0
61,3200.0
63,3200.0
52,3200.0
63,3200.0
56,3200.0
55,3200.0
47,3200.0
43,3200.0
6,3200.0
14,3200.0
36,3200.0
36,3200.0
30,3200.0
16,3200.0
8,3200.0
13,101.26582278481013
73,1000.0
79,3200.0
76,5333.333333333333
78,5333.333333333333
84,5333.333333333333
83,4000.0
79,5333.333333333333
69,2285.714285714286
83,4000.0
69,1454.5454545454545
37,2000.0
4,2000.0
8,2000.0
8,2000.0
11,2000.0
8,615.3846153846154
2,615.3846153846154
14,761.9047619047619
34,761.9047619047619
42,761.9047619047619
38,761.9047619047619
35,761.9047619047619
36,761.9047619047619
21,761.9047619047619
24,761.9047619047619
14,761.9047619047619
27,761.9047619047619
33,761.9047619047619
34,761.9047619047619
45,761.9047619047619
55,761.9047619047619
33,761.9047619047619
25,761.9047619047619
25,761.9047619047619
18,761.9047619047619
64,761.9047619047619
64,761.9047619047619
84,761.9047619047619
62,761.9047619047619
29,761.9047619047619
36,761.9047619047619
31,761.9047619047619
29,761.9047619047619
14,761.9047619047619
11,111.11111111111111
27,1777.7777777777778
26,4000.0
38,2666.6666666666665
35,2000.0
23,2000.0
21,2000.0
26,2000.0
5,2000.0
4,2000.0
26,457.14285714285717
77,1230.7692307692307
74,8000.0
78,2000.0
84,4000.0
81,4000.0
75,5333.333333333333
57,1777.7777777777778
61,4000.0
60,5333.333333333333
51,4000.0
51,1600.0
48,1600.0
51,5333.333333333333
46,5333.333333333333
44,4000.0
65,1777.7777777777778
64,5333.333333333333
62,5333.333333333333
66,5333.333333333333
56,2285.714285714286
30,1777.7777777777778
13,1777.7777777777778
3,1777.7777777777778
3,1777.7777777777778
3,761.9047619047619
3,761.9047619047619
17,2285.714285714286
15,1600.0
16,8000.0
12,4000.0
54,4000.0
47,4000.0
34,4000.0
94,4000.0
88,4000.0
81,4000.0
60,4000.0
55,4000.0
47,4000.0
30,4000.0
23,4000.0
26,4000.0
37,4000.0
42,4000.0
20,4000.0
43,121.21212121212122
71,2000.0
88,2285.714285714286
92,3200.0
103,2666.6666666666665
103,8000.0
98,4000.0
92,3200.0
91,4000.0
74,3200.0
65,5333.333333333333
57,5333.333333333333
55,5333.333333333333
53,5333.333333333333
52,5333.333333333333
91,1142.857142857143
81,4000.0
90,2666.6666666666665
75,2285.714285714286
18,888.8888888888889
10,5333.333333333333
4,5333.333333333333
3,2285.714285714286
15,2285.714285714286
30,2285.714285714286
22,2285.714285714286
16,2285.714285714286
27,2285.714285714286
20,2285.714285714286
35,2285.714285714286
31,2285.714285714286
19,2285.714285714286
43,2285.714285714286
49,2285.714285714286
49,2285.714285714286
56,2285.714285714286
50,2285.714285714286
52,2285.714285714286
58,2285.714285714286
49,2285.714285714286
51,2285.714285714286
43,2285.714285714286
36,2285.714285714286
35,2285.714285714286
52,2285.714285714286
43,2285.714285714286
34,2285.714285714286
42,2285.714285714286
40,2285.714285714286
44,2285.714285714286
60,2285.714285714286
50,2285.714285714286
55,2285.714285714286
52,2285.714285714286
32,2285.714285714286
26,87.91208791208791
3,87.91208791208791
20,87.91208791208791
18,87.91208791208791
25,87.91208791208791
21,87.91208791208791
16,87.91208791208791
20,355.55555555555554
24,5333.333333333333
24,8000.0
34,4000.0
44,4000.0
48,3200.0
67,2285.714285714286
78,2000.0
67,2666.6666666666665
59,5333.333333333333
33,1454.5454545454545
34,1066.6666666666667
40,4000.0
46,2285.714285714286
25,1600.0
23,4000.0
1,4000.0
5,2666.6666666666665
8,2666.6666666666665
6,2666.6666666666665
0,2666.6666666666665
28,941.1764705882352
20,5333.333333333333
13,2000.0
4,2000.0
2,2000.0
3,1454.5454545454545
13,1454.5454545454545
33,1454.5454545454545
33,1454.5454545454545
36,1454.5454545454545
29,1454.5454545454545
53,1454.5454545454545
52,1454.5454545454545
56,1454.5454545454545
52,1454.5454545454545
20,1454.5454545454545
33,1454.5454545454545
46,1454.5454545454545
45,1454.5454545454545
81,1454.5454545454545
86,1454.5454545454545
99,1454.5454545454545
112,1454.5454545454545
89,1454.5454545454545
78,1454.5454545454545
68,1454.5454545454545
54,1454.5454545454545
66,1454.5454545454545
55,1454.5454545454545
67,1454.5454545454545
58,1454.5454545454545
47,1454.5454545454545
53,1454.5454545454545
9,120.30075187969925
33,120.30075187969925
11,120.30075187969925
13,2666.6666666666665
24,5333.333333333333
2,5333.333333333333
44,4000.0
22,5333.333333333333
3,5333.333333333333
32,4000.0
17,8000.0
0,8000.0
45,1777.7777777777778
46,4000.0
38,5333.333333333333
30,4000.0
20,5333.333333333333
41,5333.333333333333
46,3200.0
45,4000.0
54,4000.0
58,5333.333333333333
84,2285.714285714286
93,5333.333333333333
85,4000.0
86,4000.0
73,4000.0
47,4000.0
46,8000.0
35,2285.714285714286
45,2000.0
41,2666.6666666666665
36,2666.6666666666665
46,2666.6666666666665
29,2285.714285714286
16,2285.714285714286
31,2285.714285714286
41,2285.714285714286
45,2285.714285714286
50,2285.714285714286
58,2285.714285714286
42,2285.714285714286
42,2285.714285714286
40,2285.714285714286
46,2285.714285714286
41,2285.714285714286
33,2285.714285714286
31,2285.714285714286
23,2285.714285714286
14,280.70175438596493
19,3200.0
5,3200.0
45,3200.0
62,3200.0
66,3200.0
65,3200.0
68,3200.0
64,3200.0
68,3200.0
59,3200.0
45,3200.0
41,3200.0
36,3200.0
39,3200.0
26,3200.0
42,3200.0
36,3200.0
50,3200.0
47,3200.0
39,3200.0
35,3200.0
31,3200.0
28,3200.0
28,3200.0
13,3200.0
2,145.45454545454547
10,3200.0
29,1454.5454545454545
28,8000.0
16,5333.333333333333
12,5333.333333333333
13,4000.0
16,5333.333333333333
30,2285.714285714286
36,2000.0
49,888.8888888888889
44,4000.0
44,4000.0
42,4000.0
31,1600.0
50,2285.714285714286
61,2285.714285714286
59,5333.333333333333
63,5333.333333333333
79,2666.6666666666665
53,3200.0
59,3200.0
52,2000.0
69,1454.5454545454545
67,8000.0
43,1333.3333333333333
46,5333.333333333333
20,2285.714285714286
5,2285.714285714286
14,2285.714285714286
30,2285.714285714286
41,2285.714285714286
39,2285.714285714286
28,2285.714285714286
2,444.44444444444446
1,444.44444444444446
3,2666.6666666666665
23,2666.6666666666665
39,2666.6666666666665
47,2666.6666666666665
73,2666.6666666666665
71,2666.6666666666665
61,2666.6666666666665
62,2666.6666666666665
55,2666.6666666666665
55,2666.6666666666665
44,2666.6666666666665
37,2666.6666666666665
23,2666.6666666666665
44,2666.6666666666665
42,2666.6666666666665
41,2666.6666666666665
60,2666.6666666666665
54,2666.6666666666665
56,2666.6666666666665
51,2666.6666666666665
44,2666.6666666666665
36,2666.6666666666665
27,2666.6666666666665
16,2666.6666666666665
10,137.93103448275863
9,4000.0
14,4000.0
15,2285.714285714286
17,5333.333333333333
19,4000.0
22,4000.0
21,3200.0
22,4000.0
22,5333.333333333333
37,5333.333333333333
37,2000.0
23,1230.7692307692307
24,5333.333333333333
26,2000.0
29,5333.333333333333
31,2000.0
27,5333.333333333333
30,2285.714285714286
56,1066.6666666666667
43,3200.0
56,3200.0
55,2000.0
47,2666.6666666666665
44,4000.0
35,4000.0
36,8000.0
43,5333.333333333333
37,5333.333333333333
54,5333.333333333333
53,5333.333333333333
53,5333.333333333333
30,5333.333333333333
11,5333.333333333333
1,301.8867924528302
11,301.8867924528302
16,301.8867924528302
17,301.8867924528302
32,301.8867924528302
33,301.8867924528302
45,301.8867924528302
46,301.8867924528302
48,301.8867924528302
46,301.8867924528302
46,301.8867924528302
44,301.8867924528302
44,301.8867924528302
43,301.8867924528302
41,301.8867924528302
41,301.8867924528302
44,301.8867924528302
44,301.8867924528302
43,301.8867924528302
25,301.8867924528302
20,301.8867924528302
13,301.8867924528302
13,301.8867924528302
1,145.45454545454547
14,145.45454545454547
14,145.45454545454547
7,1454.5454545454545
11,2666.6666666666665
0,2666.6666666666665
7,2666.6666666666665
6,5333.333333333333
4,5333.333333333333
0,5333.333333333333
12,5333.333333333333
17,4000.0
16,5333.333333333333
23,2666.6666666666665
23,5333.333333333333
25,3200.0
25,2000.0
33,1600.0
31,5333.333333333333
34,5333.333333333333
49,1777.7777777777778
41,2000.0
38,5333.333333333333
37,3200.0
29,5333.333333333333
26,800.0
38,4000.0
41,8000.0
37,5333.333333333333
35,3200.0
44,5333.333333333333
46,4000.0
50,2285.714285714286
51,5333.333333333333
50,8000.0
48,5333.333333333333
49,4000.0
28,1777.7777777777778
18,4000.0
19,2666.6666666666665
12,5333.333333333333
6,2666.6666666666665
1,2666.6666666666665
5,2666.6666666666665
11,2666.6666666666665
