amp,freq
444,888.8888888888889
1422,888.8888888888889
991,888.8888888888889
457,222.22222222222223
502,222.22222222222223
951,1333.3333333333333
649,1333.3333333333333
870,1230.7692307692307
150,1230.7692307692307
115,3200.0
374,3200.0
682,3200.0
188,1454.5454545454545
645,1454.5454545454545
772,1333.3333333333333
650,1333.3333333333333
542,1333.3333333333333
486,1333.3333333333333
845,1600.0
318,1600.0
801,1333.3333333333333
302,1333.3333333333333
276,1333.3333333333333
519,1066.6666666666667
225,1066.6666666666667
117,1066.6666666666667
572,842.1052631578947
708,1454.5454545454545
907,2666.6666666666665
999,5333.333333333333
1544,1454.5454545454545
887,4000.0
1292,2285.714285714286
1045,1333.3333333333333
1125,1600.0
1434,4000.0
1206,1454.5454545454545
1357,1333.3333333333333
1418,1600.0
280,1600.0
306,1454.5454545454545
34,1454.5454545454545
628,1333.3333333333333
697,1600.0
891,5333.333333333333
926,1142.857142857143
727,2000.0
39,2000.0
466,1000.0
410,4000.0
529,2666.6666666666665
507,5333.333333333333
26,5333.333333333333
537,1454.5454545454545
108,1454.5454545454545
15,1454.5454545454545
404,1333.3333333333333
636,1066.6666666666667
345,3200.0
343,4000.0
47,4000.0
7,4000.0
629,1142.857142857143
158,1142.857142857143
94,1777.7777777777778
18,1777.7777777777778
527,3200.0
395,5333.333333333333
323,1777.7777777777778
831,1333.3333333333333
61,1333.3333333333333
23,1333.3333333333333
443,1333.3333333333333
285,4000.0
406,2666.6666666666665
837,1230.7692307692307
637,1230.7692307692307
636,2000.0
534,3200.0
524,3200.0
565,4000.0
380,3200.0
491,3200.0
765,1600.0
364,1454.5454545454545
456,4000.0
707,1454.5454545454545
146,1600.0
11,1600.0
141,2666.6666666666665
504,3200.0
398,4000.0
507,1454.5454545454545
8,1454.5454545454545
278,1230.7692307692307
50,1230.7692307692307
115,1230.7692307692307
344,1230.7692307692307
591,1230.7692307692307
754,800.0
720,3200.0
789,4000.0
772,4000.0
870,2285.714285714286
881,3200.0
913,3200.0
917,3200.0
979,2666.6666666666665
957,2000.0
953,2285.714285714286
924,1454.5454545454545
945,4000.0
935,4000.0
931,2666.6666666666665
965,1333.3333333333333
823,761.9047619047619
813,2666.6666666666665
771,2000.0
719,2285.714285714286
742,4000.0
723,1230.7692307692307
623,1600.0
614,2666.6666666666665
607,4000.0
543,1066.6666666666667
481,2285.714285714286
422,1600.0
412,2666.6666666666665
362,1777.7777777777778
288,842.1052631578947
289,4000.0
257,1777.7777777777778
249,2666.6666666666665
236,2666.6666666666665
183,1600.0
162,1600.0
246,1000.0
257,1777.7777777777778
250,1777.7777777777778
206,1454.5454545454545
220,4000.0
252,1454.5454545454545
233,1777.7777777777778
225,4000.0
202,1333.3333333333333
178,2666.6666666666665
155,1142.857142857143
141,1142.857142857143
111,695.6521739130435
65,1230.7692307692307
29,1230.7692307692307
12,1230.7692307692307
29,1230.7692307692307
45,1230.7692307692307
45,1230.7692307692307
73,1230.7692307692307
96,1230.7692307692307
103,1230.7692307692307
82,1230.7692307692307
76,1230.7692307692307
89,1230.7692307692307
78,1230.7692307692307
84,1230.7692307692307
82,1230.7692307692307
85,1230.7692307692307
87,1230.7692307692307
94,1230.7692307692307
93,1230.7692307692307
102,1230.7692307692307
73,1230.7692307692307
82,1230.7692307692307
83,1230.7692307692307
64,1230.7692307692307
90,1230.7692307692307
91,1230.7692307692307
87,1230.7692307692307
83,1230.7692307692307
86,1230.7692307692307
82,1230.7692307692307
96,1230.7692307692307
92,1230.7692307692307
81,1230.7692307692307
67,1230.7692307692307
51,1230.7692307692307
65,1230.7692307692307
63,1230.7692307692307
62,1230.7692307692307
66,1230.7692307692307
73,1230.7692307692307
80,1230.7692307692307
78,1230.7692307692307
105,1230.7692307692307
99,1230.7692307692307
110,1230.7692307692307
95,1230.7692307692307
102,1230.7692307692307
111,1230.7692307692307
119,1230.7692307692307
115,1230.7692307692307
112,1230.7692307692307
124,1230.7692307692307
131,1230.7692307692307
131,1230.7692307692307
130,1230.7692307692307
116,1230.7692307692307
95,1230.7692307692307
103,1230.7692307692307
91,1230.7692307692307
92,1230.7692307692307
91,1230.7692307692307
87,1230.7692307692307
85,1230.7692307692307
100,1230.7692307692307
94,1230.7692307692307
86,1230.7692307692307
81,1230.7692307692307
123,1230.7692307692307
123,1230.7692307692307
120,1230.7692307692307
13,1230.7692307692307
327,1230.7692307692307
330,1230.7692307692307
29,1230.7692307692307
37,1230.7692307692307
17,1230.7692307692307
17,1230.7692307692307
6,1230.7692307692307
8,1230.7692307692307
465,1230.7692307692307
479,20.408163265306122
584,20.408163265306122
943,20.408163265306122
933,20.408163265306122
1043,20.408163265306122
627,61.06870229007634
1048,61.06870229007634
618,190.47619047619048
614,333.3333333333333
979,333.3333333333333
532,186.04651162790697
659,326.53061224489795
873,326.53061224489795
604,116.78832116788321
775,116.78832116788321
461,163.26530612244898
383,363.6363636363636
577,363.6363636363636
288,105.26315789473684
507,105.26315789473684
320,133.33333333333334
200,133.33333333333334
374,133.33333333333334
353,133.33333333333334
368,107.38255033557047
352,2000.0
205,941.1764705882352
180,3200.0
73,2285.714285714286
236,2285.714285714286
248,2285.714285714286
283,2285.714285714286
567,2285.714285714286
1250,2285.714285714286
1801,2285.714285714286
3072,2285.714285714286
2812,2285.714285714286
2630,2285.714285714286
2135,2285.714285714286
50,188.23529411764707
1269,188.23529411764707
147,2285.714285714286
793,2285.714285714286
1143,2666.6666666666665
1693,2285.714285714286
1616,2666.6666666666665
1210,2285.714285714286
461,2666.6666666666665
160,2666.6666666666665
442,2285.714285714286
926,1600.0
1745,3200.0
2334,2666.6666666666665
2323,2666.6666666666665
1687,2666.6666666666665
687,2666.6666666666665
555,2666.6666666666665
1377,2666.6666666666665
1866,2666.6666666666665
2314,2666.6666666666665
2548,2666.6666666666665
2523,2666.6666666666665
2779,2666.6666666666665
2584,2666.6666666666665
2003,2666.6666666666665
333,275.86206896551727
957,275.86206896551727
1169,2666.6666666666665
5,2666.6666666666665
1882,2666.6666666666665
1837,2666.6666666666665
1396,2666.6666666666665
917,2666.6666666666665
10,2666.6666666666665
310,2666.6666666666665
595,2666.6666666666665
327,2285.714285714286
698,2285.714285714286
698,3200.0
201,3200.0
1279,2666.6666666666665
2012,2666.6666666666665
2628,2666.6666666666665
2520,2666.6666666666665
1959,2666.6666666666665
895,2666.6666666666665
247,2666.6666666666665
791,2666.6666666666665
887,2666.6666666666665
1274,2666.6666666666665
1383,2666.6666666666665
1630,2666.6666666666665
1887,2666.6666666666665
2217,2666.6666666666665
2239,2666.6666666666665
1808,2666.6666666666665
98,275.86206896551727
811,275.86206896551727
801,2285.714285714286
1612,2666.6666666666665
1747,3200.0
1537,2285.714285714286
1318,3200.0
652,2666.6666666666665
34,2666.6666666666665
303,2285.714285714286
213,2285.714285714286
643,2666.6666666666665
2470,1333.3333333333333
3178,3200.0
3327,2666.6666666666665
2894,2666.6666666666665
612,2666.6666666666665
1208,2666.6666666666665
1577,2666.6666666666665
1892,2666.6666666666665
2313,2666.6666666666665
2760,2666.6666666666665
2779,2666.6666666666665
2710,2666.6666666666665
2227,2666.6666666666665
973,2666.6666666666665
440,219.17808219178082
23,219.17808219178082
1171,3200.0
1433,2666.6666666666665
1251,2666.6666666666665
914,2666.6666666666665
77,2666.6666666666665
331,2666.6666666666665
331,2666.6666666666665
484,2666.6666666666665
428,1230.7692307692307
119,1230.7692307692307
1217,3200.0
3018,1230.7692307692307
3090,3200.0
2601,3200.0
1681,3200.0
779,3200.0
1455,3200.0
1266,3200.0
1722,3200.0
2310,3200.0
2734,3200.0
2782,3200.0
3096,3200.0
3094,3200.0
966,210.52631578947367
1289,3200.0
1228,2285.714285714286
1000,3200.0
577,3200.0
64,3200.0
98,2666.6666666666665
160,2666.6666666666665
479,2285.714285714286
1168,3200.0
3246,1230.7692307692307
3530,3200.0
3067,4000.0
1681,4000.0
1645,4000.0
1701,4000.0
2061,4000.0
2412,4000.0
2667,4000.0
3154,4000.0
3088,4000.0
2431,4000.0
1048,4000.0
393,207.7922077922078
1459,3200.0
1928,2666.6666666666665
1614,3200.0
958,2285.714285714286
435,3200.0
215,3200.0
171,2000.0
366,2000.0
692,3200.0
1369,2666.6666666666665
2585,2285.714285714286
3527,3200.0
3688,3200.0
3074,2666.6666666666665
771,2666.6666666666665
1163,2666.6666666666665
1281,2666.6666666666665
1592,2666.6666666666665
1791,2666.6666666666665
2162,2666.6666666666665
2911,2666.6666666666665
3227,2666.6666666666665
2647,2666.6666666666665
1094,2666.6666666666665
789,216.21621621621622
1932,3200.0
2227,2666.6666666666665
1798,2666.6666666666665
933,2666.6666666666665
200,2666.6666666666665
190,2666.6666666666665
759,2666.6666666666665
687,2666.6666666666665
301,1230.7692307692307
257,1230.7692307692307
1297,3200.0
3570,1230.7692307692307
3584,3200.0
2525,3200.0
2627,3200.0
2324,3200.0
2412,3200.0
3069,3200.0
4067,3200.0
3992,3200.0
2979,3200.0
1107,3200.0
998,207.7922077922078
2296,2666.6666666666665
2542,3200.0
1886,2666.6666666666665
701,2666.6666666666665
565,2666.6666666666665
50,2285.714285714286
1019,2285.714285714286
443,2285.714285714286
555,2285.714285714286
889,1230.7692307692307
2234,3200.0
3380,2666.6666666666665
4350,2285.714285714286
4181,3200.0
1047,1454.5454545454545
2240,1454.5454545454545
2626,1454.5454545454545
2206,1454.5454545454545
2177,1454.5454545454545
2208,1454.5454545454545
2311,1454.5454545454545
3291,1454.5454545454545
3810,1454.5454545454545
3333,1454.5454545454545
650,275.86206896551727
1568,275.86206896551727
1442,2666.6666666666665
2205,2666.6666666666665
1857,2285.714285714286
250,2285.714285714286
1089,3200.0
1214,3200.0
1983,3200.0
2144,3200.0
991,3200.0
1532,615.3846153846154
3623,2666.6666666666665
4990,3200.0
5312,2285.714285714286
4239,1454.5454545454545
4988,4000.0
3871,2666.6666666666665
2333,2666.6666666666665
1530,3200.0
1064,2285.714285714286
768,4000.0
447,4000.0
4190,4000.0
5702,4000.0
5291,4000.0
4186,4000.0
1009,400.0
1523,400.0
3981,3200.0
5150,3200.0
3872,2285.714285714286
1583,2285.714285714286
3801,2285.714285714286
3298,516.1290322580645
3483,3200.0
1988,2285.714285714286
1642,2666.6666666666665
3695,1333.3333333333333
4334,4000.0
3210,4000.0
3550,4000.0
3241,4000.0
3334,4000.0
4616,4000.0
5076,4000.0
5344,4000.0
1358,290.90909090909093
931,290.90909090909093
3909,3200.0
4931,2666.6666666666665
2147,3200.0
636,3200.0
3687,3200.0
3262,3200.0
3336,571.4285714285714
2885,4000.0
293,4000.0
5226,592.5925925925926
2123,592.5925925925926
1888,592.5925925925926
1767,592.5925925925926
6901,592.5925925925926
6690,592.5925925925926
5381,592.5925925925926
2652,258.06451612903226
6431,4000.0
4751,2666.6666666666665
3645,2666.6666666666665
4114,2666.6666666666665
2854,2666.6666666666665
3730,571.4285714285714
3690,3200.0
1073,4000.0
1686,4000.0
1580,4000.0
6663,695.6521739130435
810,695.6521739130435
259,695.6521739130435
641,592.5925925925926
5493,592.5925925925926
6684,592.5925925925926
6317,592.5925925925926
1664,592.5925925925926
4430,410.2564102564103
5313,4000.0
1093,3200.0
3872,3200.0
1714,3200.0
1563,888.8888888888889
3115,1454.5454545454545
1827,1454.5454545454545
1023,1454.5454545454545
226,1066.6666666666667
6464,1333.3333333333333
1197,695.6521739130435
1073,5333.333333333333
4852,5333.333333333333
5421,5333.333333333333
6258,5333.333333333333
2270,5333.333333333333
5904,340.4255319148936
1135,4000.0
2081,4000.0
2658,4000.0
3200,695.6521739130435
1117,3200.0
1423,3200.0
1967,3200.0
3657,941.1764705882352
5326,1600.0
3097,1230.7692307692307
313,1230.7692307692307
218,1230.7692307692307
4111,1230.7692307692307
7006,1230.7692307692307
2798,1230.7692307692307
2074,313.72549019607845
6208,4000.0
2605,4000.0
155,1333.3333333333333
108,1333.3333333333333
459,4000.0
2614,4000.0
1802,1333.3333333333333
183,1333.3333333333333
2203,1230.7692307692307
383,1230.7692307692307
282,1777.7777777777778
2848,2666.6666666666665
3433,4000.0
4039,2666.6666666666665
4435,3200.0
3123,3200.0
1920,3200.0
7095,3200.0
3240,313.72549019607845
5886,4000.0
1987,3200.0
1908,3200.0
767,2666.6666666666665
493,2666.6666666666665
652,3200.0
2392,3200.0
2404,3200.0
1189,1000.0
2106,2000.0
2192,5333.333333333333
271,5333.333333333333
100,2285.714285714286
223,2285.714285714286
2775,2666.6666666666665
4108,4000.0
4212,2666.6666666666665
4569,3200.0
3424,3200.0
1927,3200.0
6907,3200.0
5657,301.8867924528302
1002,301.8867924528302
785,1454.5454545454545
865,4000.0
3190,4000.0
1512,941.1764705882352
2023,2000.0
2035,4000.0
575,2666.6666666666665
50,2666.6666666666665
2483,2666.6666666666665
4310,4000.0
4661,3200.0
4674,3200.0
2143,3200.0
2505,3200.0
4414,3200.0
5883,3200.0
7098,3200.0
6695,3200.0
6032,275.86206896551727
1059,275.86206896551727
1353,1454.5454545454545
1178,4000.0
3090,4000.0
1753,888.8888888888889
2349,2666.6666666666665
2108,4000.0
1596,2666.6666666666665
2520,3200.0
3522,3200.0
4757,3200.0
5029,3200.0
7216,3200.0
5631,313.72549019607845
134,313.72549019607845
1352,1454.5454545454545
765,4000.0
3574,4000.0
3372,695.6521739130435
3624,1333.3333333333333
4388,888.8888888888889
6772,888.8888888888889
7172,888.8888888888889
7212,888.8888888888889
4959,307.6923076923077
999,1454.5454545454545
900,4000.0
3557,4000.0
3221,666.6666666666666
4000,1454.5454545454545
3929,888.8888888888889
9160,888.8888888888889
8600,888.8888888888889
5401,313.72549019607845
1609,1454.5454545454545
4322,1454.5454545454545
4231,432.43243243243245
3674,888.8888888888889
1293,1454.5454545454545
10265,1454.5454545454545
6220,400.0
2939,1454.5454545454545
4907,1454.5454545454545
4976,484.8484848484849
2843,800.0
10600,800.0
5565,280.70175438596493
2438,1600.0
4387,1600.0
5341,533.3333333333334
2729,666.6666666666666
8745,666.6666666666666
4792,313.72549019607845
5776,1454.5454545454545
1488,1454.5454545454545
2695,1454.5454545454545
4180,390.2439024390244
2635,842.1052631578947
1588,1454.5454545454545
1168,1454.5454545454545
4438,1454.5454545454545
5741,1454.5454545454545
1312,1454.5454545454545
3450,333.3333333333333
3286,5333.333333333333
3785,2000.0
913,1333.3333333333333
151,1333.3333333333333
3598,533.3333333333334
6157,533.3333333333334
3020,253.96825396825398
4052,1777.7777777777778
360,1777.7777777777778
1050,533.3333333333334
3521,1142.857142857143
3460,4000.0
6058,4000.0
2975,271.1864406779661
3856,1777.7777777777778
312,1777.7777777777778
870,533.3333333333334
3278,1066.6666666666667
3377,4000.0
6230,4000.0
3888,238.80597014925374
426,238.80597014925374
3234,347.82608695652175
5839,347.82608695652175
3591,225.35211267605635
525,225.35211267605635
3016,340.4255319148936
3021,5333.333333333333
2048,2000.0
2519,2000.0
2912,2000.0
4578,2000.0
2422,320.0
742,320.0
2286,340.4255319148936
3914,340.4255319148936
2254,216.21621621621622
565,216.21621621621622
2011,333.3333333333333
3309,333.3333333333333
1942,219.17808219178082
1973,4000.0
393,4000.0
1669,333.3333333333333
2230,333.3333333333333
2287,333.3333333333333
1781,207.7922077922078
1778,5333.333333333333
354,5333.333333333333
1177,320.0
604,320.0
1792,320.0
1553,192.7710843373494
280,192.7710843373494
290,192.7710843373494
693,333.3333333333333
710,3200.0
716,4000.0
649,3200.0
1701,3200.0
1169,222.22222222222223
31,222.22222222222223
788,320.0
825,2285.714285714286
839,4000.0
930,4000.0
920,4000.0
675,205.12820512820514
624,1230.7692307692307
377,4000.0
355,4000.0
256,4000.0
18,4000.0
206,3200.0
17,3200.0
475,4000.0
53,4000.0
752,4000.0
676,4000.0
4695,3200.0
1204,3200.0
155,3200.0
628,4000.0
175,4000.0
194,5333.333333333333
961,4000.0
185,4000.0
661,4000.0
1145,4000.0
6504,2666.6666666666665
3053,4000.0
42,4000.0
1135,3200.0
5156,3200.0
3497,3200.0
5765,3200.0
6020,3200.0
384,571.4285714285714
4986,1777.7777777777778
1259,1600.0
3428,1600.0
1280,1600.0
2707,592.5925925925926
3083,4000.0
3520,3200.0
1239,1600.0
1750,3200.0
2171,3200.0
2614,2666.6666666666665
7267,2666.6666666666665
7271,2666.6666666666665
6361,2666.6666666666665
4976,301.8867924528302
5667,3200.0
3987,3200.0
4392,3200.0
4021,500.0
3306,3200.0
2059,3200.0
5775,592.5925925925926
735,592.5925925925926
415,615.3846153846154
254,4000.0
9576,4000.0
5767,4000.0
4688,470.5882352941176
7864,4000.0
5549,3200.0
4158,3200.0
5343,3200.0
5113,571.4285714285714
1127,1600.0
2351,1600.0
3681,1600.0
1528,1600.0
4375,695.6521739130435
229,695.6521739130435
2473,695.6521739130435
2896,695.6521739130435
5362,484.8484848484849
5750,5333.333333333333
1245,1333.3333333333333
2723,2666.6666666666665
3661,4000.0
2742,4000.0
3206,4000.0
3457,4000.0
6337,4000.0
6292,4000.0
3358,301.8867924528302
6069,5333.333333333333
3518,2666.6666666666665
4568,2666.6666666666665
3593,2666.6666666666665
1068,2666.6666666666665
4398,592.5925925925926
880,592.5925925925926
2893,592.5925925925926
2605,592.5925925925926
5226,484.8484848484849
3720,695.6521739130435
3031,695.6521739130435
2952,695.6521739130435
6804,695.6521739130435
5969,695.6521739130435
6223,695.6521739130435
3236,296.2962962962963
6192,4000.0
3912,2666.6666666666665
1221,4000.0
3902,4000.0
1059,4000.0
4124,695.6521739130435
482,695.6521739130435
2645,695.6521739130435
2057,695.6521739130435
4682,484.8484848484849
1914,1600.0
1946,2285.714285714286
3510,3200.0
3403,5333.333333333333
2614,5333.333333333333
2731,5333.333333333333
3525,5333.333333333333
5430,5333.333333333333
5506,5333.333333333333
5965,5333.333333333333
5437,275.86206896551727
3832,2666.6666666666665
2164,4000.0
3433,4000.0
2973,4000.0
2261,4000.0
2905,695.6521739130435
1907,695.6521739130435
496,695.6521739130435
3710,470.5882352941176
4296,4000.0
1271,888.8888888888889
1229,4000.0
112,4000.0
894,4000.0
1083,4000.0
1029,4000.0
1454,4000.0
1493,4000.0
1468,4000.0
2508,4000.0
648,4000.0
1650,4000.0
334,216.21621621621622
974,216.21621621621622
252,1454.5454545454545
664,1454.5454545454545
261,1454.5454545454545
503,551.7241379310345
443,3200.0
380,3200.0
196,2666.6666666666665
412,2666.6666666666665
880,1230.7692307692307
885,1454.5454545454545
805,1600.0
55,1600.0
289,1600.0
256,1600.0
1120,1600.0
1226,1600.0
911,1600.0
776,173.91304347826087
455,1600.0
152,1066.6666666666667
9,1066.6666666666667
12,1066.6666666666667
290,1454.5454545454545
185,4000.0
128,4000.0
5277,2666.6666666666665
136,2666.6666666666665
1357,3200.0
113,3200.0
2533,2666.6666666666665
731,2666.6666666666665
1471,1600.0
781,1600.0
1781,1600.0
1521,1777.7777777777778
661,1600.0
757,2285.714285714286
242,2285.714285714286
350,2285.714285714286
206,4000.0
1113,4000.0
3507,4000.0
1432,457.14285714285717
1008,457.14285714285717
507,533.3333333333334
1102,1600.0
