amp,freq
23,2666.6666666666665
153,2666.6666666666665
8,2666.6666666666665
186,2666.6666666666665
25,2666.6666666666665
186,3200.0
138,2666.6666666666665
112,2666.6666666666665
72,8000.0
120,4000.0
90,3200.0
75,4000.0
93,4000.0
57,4000.0
73,2666.6666666666665
94,2666.6666666666665
79,3200.0
30,5333.333333333333
105,4000.0
37,4000.0
135,2666.6666666666665
40,2666.6666666666665
86,2285.714285714286
73,5333.333333333333
22,5333.333333333333
78,3200.0
134,3200.0
166,3200.0
141,3200.0
118,3200.0
47,3200.0
44,3200.0
69,3200.0
50,4000.0
67,4000.0
84,3200.0
122,3200.0
62,2666.6666666666665
107,2666.6666666666665
47,2666.6666666666665
13,2000.0
89,2000.0
77,2285.714285714286
157,2285.714285714286
20,2285.714285714286
23,2000.0
200,2000.0
75,2666.6666666666665
110,2666.6666666666665
165,2666.6666666666665
130,1777.7777777777778
210,1777.7777777777778
86,2666.6666666666665
184,2666.6666666666665
37,2285.714285714286
62,2285.714285714286
178,2285.714285714286
59,2000.0
189,2000.0
38,2666.6666666666665
202,2666.6666666666665
158,2285.714285714286
303,2285.714285714286
182,2285.714285714286
389,2285.714285714286
138,2666.6666666666665
353,2666.6666666666665
206,2285.714285714286
332,2285.714285714286
237,2666.6666666666665
359,2666.6666666666665
130,2285.714285714286
251,2285.714285714286
122,2285.714285714286
289,2285.714285714286
75,2285.714285714286
270,2285.714285714286
56,2285.714285714286
273,2285.714285714286
117,2666.6666666666665
196,2666.6666666666665
69,2666.6666666666665
68,2000.0
254,2000.0
127,3200.0
276,3200.0
183,2000.0
340,2000.0
46,2666.6666666666665
19,2666.6666666666665
5,8000.0
253,8000.0
260,2666.6666666666665
349,2666.6666666666665
273,2666.6666666666665
417,2666.6666666666665
220,2000.0
257,2000.0
137,2285.714285714286
282,2285.714285714286
157,2666.6666666666665
207,2666.6666666666665
191,2000.0
344,2000.0
194,2285.714285714286
363,2285.714285714286
296,2000.0
452,2000.0
481,2285.714285714286
509,2285.714285714286
452,2666.6666666666665
295,2666.6666666666665
301,1777.7777777777778
421,1777.7777777777778
251,3200.0
50,3200.0
65,4000.0
210,4000.0
318,2666.6666666666665
274,2666.6666666666665
197,3200.0
87,5333.333333333333
110,5333.333333333333
213,2666.6666666666665
210,2666.6666666666665
218,2285.714285714286
266,2285.714285714286
229,2000.0
272,2000.0
134,3200.0
74,3200.0
118,2000.0
84,2000.0
77,2285.714285714286
20,2285.714285714286
32,5333.333333333333
170,5333.333333333333
114,2666.6666666666665
124,2666.6666666666665
33,2666.6666666666665
41,2666.6666666666665
57,5333.333333333333
162,5333.333333333333
15,4000.0
78,4000.0
63,4000.0
150,4000.0
106,3200.0
121,3200.0
87,2666.6666666666665
60,2666.6666666666665
133,2666.6666666666665
85,2000.0
256,2000.0
229,2285.714285714286
77,5333.333333333333
200,5333.333333333333
115,2285.714285714286
211,2285.714285714286
211,2666.6666666666665
305,2666.6666666666665
72,3200.0
85,8000.0
220,8000.0
213,2666.6666666666665
226,2666.6666666666665
239,2666.6666666666665
274,2666.6666666666665
255,2285.714285714286
219,2285.714285714286
201,2285.714285714286
256,2285.714285714286
196,2285.714285714286
202,2285.714285714286
43,2666.6666666666665
95,2666.6666666666665
71,3200.0
183,3200.0
30,4000.0
92,4000.0
15,4000.0
101,4000.0
182,2285.714285714286
417,2285.714285714286
329,3200.0
302,3200.0
142,2666.6666666666665
110,2666.6666666666665
41,3200.0
64,3200.0
108,4000.0
197,4000.0
93,4000.0
114,4000.0
102,2666.6666666666665
154,2666.6666666666665
326,3200.0
252,3200.0
242,2666.6666666666665
287,2666.6666666666665
170,2666.6666666666665
103,2666.6666666666665
104,4000.0
57,4000.0
123,4000.0
96,4000.0
37,2666.6666666666665
46,2666.6666666666665
144,4000.0
194,4000.0
65,3200.0
26,3200.0
117,4000.0
91,4000.0
192,2666.6666666666665
74,2666.6666666666665
114,4000.0
77,4000.0
165,4000.0
60,4000.0
83,4000.0
356,2666.6666666666665
265,2666.6666666666665
305,2285.714285714286
161,2285.714285714286
258,2666.6666666666665
171,2666.6666666666665
404,2285.714285714286
208,2285.714285714286
156,2000.0
83,2000.0
85,3200.0
75,3200.0
142,3200.0
131,3200.0
112,4000.0
148,5333.333333333333
226,5333.333333333333
274,2666.6666666666665
93,2666.6666666666665
211,1777.7777777777778
78,1777.7777777777778
158,3200.0
28,3200.0
154,4000.0
19,4000.0
217,2285.714285714286
206,2285.714285714286
325,2666.6666666666665
241,2666.6666666666665
187,2666.6666666666665
388,1142.857142857143
136,1142.857142857143
261,3200.0
116,3200.0
349,3200.0
190,3200.0
378,2666.6666666666665
137,2666.6666666666665
238,2000.0
117,2000.0
308,2666.6666666666665
86,2666.6666666666665
132,3200.0
77,3200.0
218,2666.6666666666665
251,2666.6666666666665
170,4000.0
4,4000.0
60,5333.333333333333
118,5333.333333333333
258,2285.714285714286
150,2285.714285714286
20,5333.333333333333
189,5333.333333333333
149,5333.333333333333
288,2000.0
208,2000.0
127,3200.0
225,5333.333333333333
118,5333.333333333333
119,3200.0
82,5333.333333333333
148,5333.333333333333
216,4000.0
172,4000.0
284,1777.7777777777778
199,1777.7777777777778
37,4000.0
57,4000.0
231,5333.333333333333
194,5333.333333333333
185,2285.714285714286
169,2285.714285714286
52,2666.6666666666665
236,5333.333333333333
106,5333.333333333333
182,2000.0
22,2000.0
54,4000.0
58,4000.0
253,3200.0
152,3200.0
265,2666.6666666666665
275,2666.6666666666665
181,3200.0
242,5333.333333333333
60,5333.333333333333
216,2666.6666666666665
93,5333.333333333333
56,5333.333333333333
217,4000.0
4,4000.0
215,4000.0
171,4000.0
255,4000.0
187,5333.333333333333
147,5333.333333333333
284,2666.6666666666665
118,2666.6666666666665
96,2666.6666666666665
235,8000.0
79,8000.0
100,4000.0
132,3200.0
20,8000.0
28,8000.0
191,3200.0
131,3200.0
306,2666.6666666666665
99,2666.6666666666665
132,3200.0
215,5333.333333333333
119,5333.333333333333
89,5333.333333333333
138,5333.333333333333
335,3200.0
190,3200.0
76,3200.0
180,1600.0
91,1600.0
225,2666.6666666666665
98,2666.6666666666665
37,2666.6666666666665
190,2666.6666666666665
86,2666.6666666666665
66,5333.333333333333
110,5333.333333333333
82,8000.0
158,8000.0
123,2666.6666666666665
239,2666.6666666666665
214,2000.0
214,2000.0
58,2666.6666666666665
139,5333.333333333333
160,5333.333333333333
261,3200.0
356,3200.0
219,2666.6666666666665
261,2666.6666666666665
201,1777.7777777777778
160,1777.7777777777778
142,1777.7777777777778
42,1600.0
231,1600.0
173,2666.6666666666665
205,2666.6666666666665
264,2666.6666666666665
408,2666.6666666666665
338,2666.6666666666665
208,2666.6666666666665
198,2666.6666666666665
203,2666.6666666666665
19,3200.0
137,3200.0
157,5333.333333333333
253,5333.333333333333
55,4000.0
192,4000.0
152,4000.0
366,2666.6666666666665
438,2666.6666666666665
304,3200.0
242,3200.0
80,2666.6666666666665
148,2666.6666666666665
43,2666.6666666666665
301,2666.6666666666665
125,4000.0
172,4000.0
31,2666.6666666666665
20,2666.6666666666665
25,8000.0
160,8000.0
151,2285.714285714286
284,2285.714285714286
180,3200.0
226,3200.0
144,2666.6666666666665
303,2666.6666666666665
123,4000.0
82,4000.0
62,2285.714285714286
176,2285.714285714286
117,2285.714285714286
319,2666.6666666666665
180,2666.6666666666665
189,2666.6666666666665
176,2000.0
186,2000.0
214,2000.0
29,2285.714285714286
53,2285.714285714286
76,5333.333333333333
295,5333.333333333333
299,2666.6666666666665
288,2666.6666666666665
147,2666.6666666666665
270,2666.6666666666665
100,2000.0
121,2000.0
34,3200.0
152,3200.0
129,4000.0
201,4000.0
59,2666.6666666666665
175,2666.6666666666665
141,2000.0
278,2000.0
92,2285.714285714286
191,2285.714285714286
88,2285.714285714286
145,2285.714285714286
91,1066.6666666666667
268,1066.6666666666667
134,2666.6666666666665
242,2666.6666666666665
150,2000.0
266,2000.0
128,2000.0
287,2000.0
262,2000.0
41,800.0
203,800.0
15,2666.6666666666665
62,2666.6666666666665
21,8000.0
169,8000.0
128,2666.6666666666665
298,2666.6666666666665
106,3200.0
201,3200.0
161,3200.0
254,3200.0
186,3200.0
48,695.6521739130435
259,695.6521739130435
73,2000.0
334,2000.0
158,2000.0
44,2666.6666666666665
200,2666.6666666666665
195,2666.6666666666665
224,2666.6666666666665
1,1600.0
243,1600.0
188,1600.0
21,1600.0
188,1600.0
243,1600.0
145,1066.6666666666667
195,1066.6666666666667
190,1066.6666666666667
20,2000.0
25,2000.0
75,8000.0
346,8000.0
275,2000.0
393,2000.0
139,3200.0
201,3200.0
35,2666.6666666666665
34,8000.0
234,8000.0
60,4000.0
73,4000.0
13,5333.333333333333
43,5333.333333333333
18,8000.0
218,8000.0
135,4000.0
140,4000.0
89,2285.714285714286
241,2285.714285714286
273,2000.0
213,2000.0
194,2666.6666666666665
92,2666.6666666666665
25,4000.0
41,4000.0
161,3200.0
217,3200.0
91,2000.0
225,2000.0
60,3200.0
48,3200.0
148,3200.0
200,3200.0
348,2666.6666666666665
256,2666.6666666666665
207,2666.6666666666665
112,2666.6666666666665
189,3200.0
194,3200.0
245,2285.714285714286
265,2285.714285714286
50,2666.6666666666665
82,2666.6666666666665
149,4000.0
153,4000.0
63,4000.0
111,2000.0
98,2000.0
91,2000.0
48,1777.7777777777778
162,1777.7777777777778
123,3200.0
311,3200.0
206,2666.6666666666665
298,2666.6666666666665
314,2000.0
277,2000.0
326,2000.0
198,2000.0
78,2285.714285714286
119,2285.714285714286
141,3200.0
188,3200.0
5,2000.0
144,2000.0
15,2000.0
66,2000.0
38,4000.0
99,4000.0
74,2666.6666666666665
111,2666.6666666666665
81,3200.0
182,3200.0
206,2285.714285714286
410,2285.714285714286
209,2666.6666666666665
310,2666.6666666666665
121,2000.0
202,2000.0
99,2000.0
239,2000.0
100,2666.6666666666665
134,2666.6666666666665
64,2666.6666666666665
123,2666.6666666666665
69,3200.0
129,3200.0
6,4000.0
93,4000.0
112,4000.0
167,4000.0
36,4000.0
163,1777.7777777777778
168,1777.7777777777778
53,3200.0
79,5333.333333333333
159,5333.333333333333
255,2666.6666666666665
200,2666.6666666666665
202,2285.714285714286
119,2285.714285714286
273,2285.714285714286
126,2285.714285714286
66,2666.6666666666665
29,2666.6666666666665
67,4000.0
115,4000.0
139,3200.0
186,3200.0
91,3200.0
65,3200.0
150,2000.0
14,2000.0
67,4000.0
96,4000.0
119,8000.0
93,8000.0
76,3200.0
19,3200.0
10,4000.0
41,4000.0
136,3200.0
90,3200.0
132,2666.6666666666665
98,2666.6666666666665
64,4000.0
110,5333.333333333333
93,8000.0
30,5333.333333333333
204,5333.333333333333
5,5333.333333333333
102,3200.0
5,3200.0
110,5333.333333333333
99,8000.0
46,8000.0
25,4000.0
37,4000.0
163,5333.333333333333
85,5333.333333333333
163,1777.7777777777778
35,1777.7777777777778
136,2666.6666666666665
197,3200.0
22,3200.0
51,2285.714285714286
237,5333.333333333333
95,5333.333333333333
150,2285.714285714286
42,2285.714285714286
85,3200.0
146,2285.714285714286
67,5333.333333333333
91,5333.333333333333
241,3200.0
145,3200.0
188,2000.0
54,2000.0
146,2666.6666666666665
76,2666.6666666666665
175,3200.0
58,3200.0
86,2285.714285714286
110,5333.333333333333
76,5333.333333333333
178,2285.714285714286
111,2285.714285714286
143,2000.0
63,2000.0
66,3200.0
39,3200.0
101,2666.6666666666665
23,2666.6666666666665
61,4000.0
76,4000.0
60,5333.333333333333
28,5333.333333333333
85,2285.714285714286
22,2285.714285714286
89,3200.0
86,3200.0
73,5333.333333333333
72,5333.333333333333
108,2666.6666666666665
103,2666.6666666666665
143,2285.714285714286
62,2285.714285714286
44,3200.0
117,4000.0
55,4000.0
144,3200.0
95,3200.0
124,2000.0
167,2285.714285714286
117,2000.0
78,4000.0
75,2285.714285714286
97,4000.0
24,4000.0
152,3200.0
43,3200.0
169,2666.6666666666665
39,2666.6666666666665
20,2666.6666666666665
209,1230.7692307692307
182,1230.7692307692307
194,2285.714285714286
118,2285.714285714286
138,2285.714285714286
99,8000.0
69,8000.0
133,2666.6666666666665
24,5333.333333333333
75,5333.333333333333
130,4000.0
22,4000.0
14,4000.0
204,1777.7777777777778
145,1777.7777777777778
249,2666.6666666666665
161,2666.6666666666665
105,2666.6666666666665
5,2666.6666666666665
19,5333.333333333333
139,5333.333333333333
157,2666.6666666666665
122,2666.6666666666665
118,2666.6666666666665
129,2666.6666666666665
65,761.9047619047619
130,761.9047619047619
47,761.9047619047619
14,1454.5454545454545
113,1454.5454545454545
18,3200.0
89,3200.0
8,2285.714285714286
92,2285.714285714286
85,1777.7777777777778
141,1777.7777777777778
110,2285.714285714286
165,2285.714285714286
76,2000.0
183,2000.0
33,2666.6666666666665
124,2666.6666666666665
7,2285.714285714286
114,2285.714285714286
19,1777.7777777777778
90,1777.7777777777778
79,1777.7777777777778
102,1777.7777777777778
20,761.9047619047619
122,761.9047619047619
64,2285.714285714286
151,2285.714285714286
15,3200.0
110,3200.0
21,1777.7777777777778
140,1777.7777777777778
62,2666.6666666666665
61,2666.6666666666665
13,2666.6666666666665
94,2666.6666666666665
17,842.1052631578947
88,842.1052631578947
61,2666.6666666666665
124,2666.6666666666665
91,2666.6666666666665
86,2666.6666666666665
68,2000.0
164,2000.0
44,2285.714285714286
99,2285.714285714286
138,2285.714285714286
163,2285.714285714286
39,761.9047619047619
124,761.9047619047619
106,761.9047619047619
20,1142.857142857143
139,1142.857142857143
36,2285.714285714286
92,2285.714285714286
92,2285.714285714286
94,2285.714285714286
3,842.1052631578947
105,842.1052631578947
8,2666.6666666666665
69,2666.6666666666665
53,2666.6666666666665
53,2666.6666666666665
13,761.9047619047619
63,761.9047619047619
26,761.9047619047619
19,761.9047619047619
8,1000.0
5,1000.0
36,2666.6666666666665
22,2666.6666666666665
16,2666.6666666666665
34,2666.6666666666665
40,2666.6666666666665
31,2666.6666666666665
3,941.1764705882352
14,4000.0
5,4000.0
14,2666.6666666666665
29,2666.6666666666665
4,2666.6666666666665
23,2666.6666666666665
5,2666.6666666666665
36,1600.0
29,1230.7692307692307
13,2000.0
21,2285.714285714286
23,2000.0
21,2666.6666666666665
28,3200.0
23,2000.0
25,2000.0
45,1333.3333333333333
47,1777.7777777777778
55,1777.7777777777778
65,1230.7692307692307
86,1000.0
98,2000.0
92,2000.0
93,1333.3333333333333
86,5333.333333333333
86,5333.333333333333
85,2666.6666666666665
79,2285.714285714286
82,1777.7777777777778
90,2000.0
77,3200.0
75,2666.6666666666665
67,2285.714285714286
67,5333.333333333333
64,1000.0
59,5333.333333333333
51,1600.0
49,5333.333333333333
48,4000.0
38,1333.3333333333333
34,5333.333333333333
20,615.3846153846154
16,5333.333333333333
15,4000.0
12,5333.333333333333
12,4000.0
15,1142.857142857143
13,1454.5454545454545
15,2285.714285714286
15,3200.0
11,5333.333333333333
12,2000.0
12,5333.333333333333
16,2666.6666666666665
17,5333.333333333333
20,2666.6666666666665
15,1454.5454545454545
14,3200.0
13,5333.333333333333
8,5333.333333333333
6,3200.0
1,5333.333333333333
6,2285.714285714286
0,5333.333333333333
6,3200.0
4,5333.333333333333
7,5333.333333333333
3,5333.333333333333
2,2666.6666666666665
5,2666.6666666666665
4,2666.6666666666665
9,2666.6666666666665
10,2666.6666666666665
14,2666.6666666666665
17,2666.6666666666665
20,2666.6666666666665
26,2666.6666666666665
22,2666.6666666666665
19,2666.6666666666665
23,2666.6666666666665
22,2666.6666666666665
30,2666.6666666666665
42,2666.6666666666665
40,2666.6666666666665
46,2666.6666666666665
42,2666.6666666666665
42,2666.6666666666665
42,2666.6666666666665
41,2666.6666666666665
46,2666.6666666666665
44,2666.6666666666665
42,2666.6666666666665
42,2666.6666666666665
43,2666.6666666666665
39,2666.6666666666665
39,2666.6666666666665
39,2666.6666666666665
44,2666.6666666666665
41,2666.6666666666665
39,2666.6666666666665
34,2666.6666666666665
32,2666.6666666666665
33,2666.6666666666665
28,2666.6666666666665
23,2666.6666666666665
22,2666.6666666666665
26,2666.6666666666665
18,2666.6666666666665
13,2666.6666666666665
14,2666.6666666666665
12,2666.6666666666665
0,86.02150537634408
9,86.02150537634408
6,86.02150537634408
2,1777.7777777777778
9,1777.7777777777778
6,1777.7777777777778
1,2285.714285714286
6,2285.714285714286
10,727.2727272727273
8,5333.333333333333
15,800.0
15,1454.5454545454545
12,1142.857142857143
17,2285.714285714286
13,2666.6666666666665
8,3200.0
2,2666.6666666666665
4,5333.333333333333
6,5333.333333333333
1,1333.3333333333333
6,1333.3333333333333
12,1333.3333333333333
13,1333.3333333333333
16,1333.3333333333333
21,1333.3333333333333
27,1333.3333333333333
25,1333.3333333333333
28,1333.3333333333333
27,1333.3333333333333
37,1333.3333333333333
40,1333.3333333333333
34,1333.3333333333333
41,1333.3333333333333
35,1333.3333333333333
39,1333.3333333333333
39,1333.3333333333333
40,1333.3333333333333
45,1333.3333333333333
44,1333.3333333333333
44,1333.3333333333333
41,1333.3333333333333
43,1333.3333333333333
43,1333.3333333333333
38,1333.3333333333333
42,1333.3333333333333
38,1333.3333333333333
40,1333.3333333333333
36,1333.3333333333333
29,1333.3333333333333
28,1333.3333333333333
23,1333.3333333333333
23,1333.3333333333333
25,1333.3333333333333
17,1333.3333333333333
18,1333.3333333333333
12,1333.3333333333333
1,100.0
7,100.0
1,4000.0
4,4000.0
4,3200.0
5,3200.0
2,3200.0
5,3200.0
7,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
13,592.5925925925926
17,2285.714285714286
27,2285.714285714286
19,5333.333333333333
21,4000.0
24,4000.0
19,5333.333333333333
21,5333.333333333333
22,8000.0
19,2666.6666666666665
4,2666.6666666666665
7,1230.7692307692307
7,5333.333333333333
9,5333.333333333333
7,2666.6666666666665
9,5333.333333333333
11,4000.0
5,5333.333333333333
8,2285.714285714286
7,5333.333333333333
8,5333.333333333333
22,5333.333333333333
20,5333.333333333333
31,5333.333333333333
39,5333.333333333333
37,5333.333333333333
