amp,freq
11,2666.6666666666665
7,4000.0
13,4000.0
23,5333.333333333333
16,5333.333333333333
9,4000.0
7,4000.0
10,5333.333333333333
14,5333.333333333333
10,5333.333333333333
6,2000.0
8,2000.0
22,2000.0
9,2666.6666666666665
13,2666.6666666666665
11,5333.333333333333
29,5333.333333333333
20,5333.333333333333
20,5333.333333333333
5,4000.0
21,4000.0
10,5333.333333333333
20,5333.333333333333
9,5333.333333333333
18,5333.333333333333
7,4000.0
13,4000.0
21,5333.333333333333
10,5333.333333333333
10,3200.0
19,5333.333333333333
18,5333.333333333333
30,3200.0
1,3200.0
22,4000.0
12,5333.333333333333
1,5333.333333333333
11,3200.0
17,3200.0
20,5333.333333333333
27,5333.333333333333
17,4000.0
30,4000.0
7,4000.0
26,4000.0
10,5333.333333333333
26,5333.333333333333
4,4000.0
20,4000.0
17,4000.0
25,4000.0
13,4000.0
10,4000.0
19,5333.333333333333
21,5333.333333333333
21,4000.0
11,4000.0
16,5333.333333333333
4,5333.333333333333
14,5333.333333333333
3,5333.333333333333
16,3200.0
2,3200.0
6,5333.333333333333
1,5333.333333333333
7,8000.0
15,8000.0
10,5333.333333333333
15,5333.333333333333
4,4000.0
24,4000.0
14,4000.0
18,4000.0
12,4000.0
4,2666.6666666666665
23,2666.6666666666665
14,4000.0
26,4000.0
4,5333.333333333333
13,5333.333333333333
1,4000.0
5,4000.0
0,4000.0
10,1777.7777777777778
4,1777.7777777777778
22,3200.0
22,5333.333333333333
20,3200.0
1,3200.0
17,5333.333333333333
6,5333.333333333333
21,4000.0
18,4000.0
22,4000.0
22,2285.714285714286
12,2285.714285714286
4,2285.714285714286
3,2666.6666666666665
8,2666.6666666666665
10,2666.6666666666665
12,2666.6666666666665
4,1600.0
16,1600.0
9,1600.0
1,2285.714285714286
12,2285.714285714286
3,4000.0
7,4000.0
6,5333.333333333333
9,5333.333333333333
14,4000.0
18,4000.0
21,4000.0
21,4000.0
23,5333.333333333333
28,5333.333333333333
26,4000.0
18,4000.0
15,5333.333333333333
11,5333.333333333333
14,4000.0
1,4000.0
9,4000.0
3,4000.0
21,3200.0
7,3200.0
20,4000.0
0,4000.0
20,5333.333333333333
1,5333.333333333333
5,4000.0
0,4000.0
4,5333.333333333333
2,5333.333333333333
9,5333.333333333333
7,5333.333333333333
6,5333.333333333333
9,5333.333333333333
1,4000.0
15,4000.0
6,5333.333333333333
26,5333.333333333333
3,4000.0
16,4000.0
7,4000.0
7,4000.0
2,2000.0
16,2000.0
6,4000.0
16,4000.0
6,4000.0
18,4000.0
5,5333.333333333333
11,5333.333333333333
2,5333.333333333333
4,5333.333333333333
9,5333.333333333333
5,2666.6666666666665
6,2666.6666666666665
3,3200.0
4,3200.0
9,4000.0
5,4000.0
11,4000.0
14,4000.0
8,4000.0
21,4000.0
7,4000.0
19,4000.0
1,4000.0
13,5333.333333333333
1,5333.333333333333
13,4000.0
16,4000.0
20,4000.0
17,4000.0
12,4000.0
22,4000.0
8,5333.333333333333
22,5333.333333333333
15,5333.333333333333
17,5333.333333333333
10,5333.333333333333
7,5333.333333333333
3,5333.333333333333
6,842.1052631578947
14,5333.333333333333
14,5333.333333333333
21,5333.333333333333
23,5333.333333333333
25,3200.0
25,5333.333333333333
25,3200.0
0,3200.0
3,3200.0
9,2000.0
13,2000.0
2,5333.333333333333
26,5333.333333333333
40,5333.333333333333
47,5333.333333333333
45,5333.333333333333
45,5333.333333333333
46,5333.333333333333
47,5333.333333333333
28,5333.333333333333
8,5333.333333333333
45,444.44444444444446
57,3200.0
64,5333.333333333333
65,5333.333333333333
26,2000.0
10,5333.333333333333
11,5333.333333333333
29,5333.333333333333
41,5333.333333333333
44,5333.333333333333
42,5333.333333333333
26,5333.333333333333
10,5333.333333333333
3,571.4285714285714
6,571.4285714285714
24,5333.333333333333
29,4000.0
37,2285.714285714286
33,5333.333333333333
19,5333.333333333333
0,5333.333333333333
3,2666.6666666666665
8,2666.6666666666665
21,2666.6666666666665
32,2666.6666666666665
42,2666.6666666666665
40,2666.6666666666665
37,2666.6666666666665
31,2666.6666666666665
27,2666.6666666666665
12,2666.6666666666665
5,2666.6666666666665
9,484.8484848484849
25,3200.0
30,5333.333333333333
36,5333.333333333333
29,2000.0
18,4000.0
2,4000.0
17,4000.0
5,4000.0
3,5333.333333333333
9,5333.333333333333
11,5333.333333333333
9,5333.333333333333
10,5333.333333333333
4,1000.0
2,1000.0
13,3200.0
22,5333.333333333333
26,4000.0
22,5333.333333333333
12,2285.714285714286
4,2285.714285714286
6,5333.333333333333
14,5333.333333333333
24,5333.333333333333
32,5333.333333333333
40,5333.333333333333
48,5333.333333333333
43,5333.333333333333
39,5333.333333333333
32,5333.333333333333
19,5333.333333333333
16,5333.333333333333
3,500.0
3,500.0
43,2000.0
57,4000.0
55,2000.0
44,5333.333333333333
29,4000.0
12,5333.333333333333
6,5333.333333333333
30,5333.333333333333
43,5333.333333333333
46,5333.333333333333
47,5333.333333333333
34,5333.333333333333
17,5333.333333333333
12,551.7241379310345
24,5333.333333333333
35,5333.333333333333
36,4000.0
27,5333.333333333333
28,5333.333333333333
36,5333.333333333333
40,5333.333333333333
40,5333.333333333333
31,5333.333333333333
25,5333.333333333333
13,5333.333333333333
5,432.43243243243245
0,432.43243243243245
16,5333.333333333333
23,5333.333333333333
35,2285.714285714286
32,5333.333333333333
31,5333.333333333333
25,5333.333333333333
12,5333.333333333333
2,5333.333333333333
4,4000.0
11,4000.0
14,4000.0
17,4000.0
15,4000.0
10,4000.0
7,4000.0
4,761.9047619047619
1,761.9047619047619
12,4000.0
9,5333.333333333333
0,5333.333333333333
9,3200.0
6,3200.0
6,5333.333333333333
13,5333.333333333333
17,5333.333333333333
22,5333.333333333333
26,5333.333333333333
27,5333.333333333333
24,5333.333333333333
17,5333.333333333333
8,695.6521739130435
2,695.6521739130435
14,5333.333333333333
20,5333.333333333333
28,5333.333333333333
31,5333.333333333333
28,4000.0
24,3200.0
18,4000.0
2,4000.0
8,5333.333333333333
14,5333.333333333333
23,5333.333333333333
34,5333.333333333333
44,5333.333333333333
41,5333.333333333333
30,5333.333333333333
19,5333.333333333333
3,592.5925925925926
28,2666.6666666666665
41,5333.333333333333
42,5333.333333333333
26,1777.7777777777778
2,2285.714285714286
36,2285.714285714286
43,2285.714285714286
42,2285.714285714286
37,2285.714285714286
28,2285.714285714286
20,2285.714285714286
2,551.7241379310345
8,551.7241379310345
13,5333.333333333333
25,3200.0
38,5333.333333333333
42,5333.333333333333
40,2285.714285714286
28,4000.0
15,5333.333333333333
1,5333.333333333333
4,4000.0
8,4000.0
21,4000.0
29,4000.0
28,4000.0
26,4000.0
30,4000.0
29,4000.0
31,4000.0
24,4000.0
28,4000.0
2,432.43243243243245
18,432.43243243243245
5,5333.333333333333
12,5333.333333333333
14,5333.333333333333
16,2285.714285714286
6,2285.714285714286
24,5333.333333333333
34,4000.0
44,1777.7777777777778
40,5333.333333333333
35,3200.0
22,4000.0
9,3200.0
16,3200.0
20,5333.333333333333
32,5333.333333333333
7,4000.0
37,4000.0
35,4000.0
43,4000.0
38,4000.0
26,4000.0
13,4000.0
2,4000.0
4,592.5925925925926
0,592.5925925925926
15,5333.333333333333
24,4000.0
29,4000.0
30,5333.333333333333
26,5333.333333333333
23,5333.333333333333
18,4000.0
2,4000.0
5,5333.333333333333
12,5333.333333333333
18,5333.333333333333
16,5333.333333333333
25,5333.333333333333
30,5333.333333333333
27,5333.333333333333
19,5333.333333333333
6,5333.333333333333
3,551.7241379310345
5,551.7241379310345
5,4000.0
5,4000.0
11,5333.333333333333
7,5333.333333333333
10,4000.0
9,4000.0
9,5333.333333333333
8,5333.333333333333
12,4000.0
2,4000.0
8,4000.0
16,3200.0
21,5333.333333333333
31,2000.0
28,4000.0
28,4000.0
21,3200.0
20,8000.0
56,8000.0
56,8000.0
70,8000.0
74,8000.0
122,8000.0
114,8000.0
100,8000.0
63,8000.0
13,421.05263157894734
117,4000.0
142,5333.333333333333
158,5333.333333333333
159,4000.0
107,5333.333333333333
115,4000.0
75,5333.333333333333
148,4000.0
28,4000.0
6,5333.333333333333
128,5333.333333333333
20,4000.0
198,4000.0
273,4000.0
158,4000.0
168,4000.0
34,1142.857142857143
103,1142.857142857143
69,5333.333333333333
58,5333.333333333333
20,5333.333333333333
12,5333.333333333333
93,3200.0
57,3200.0
156,2666.6666666666665
96,3200.0
58,5333.333333333333
16,5333.333333333333
128,5333.333333333333
158,5333.333333333333
62,5333.333333333333
112,842.1052631578947
56,4000.0
34,5333.333333333333
53,5333.333333333333
96,5333.333333333333
31,1777.7777777777778
58,4000.0
168,2666.6666666666665
192,2666.6666666666665
266,2666.6666666666665
51,2666.6666666666665
16,615.3846153846154
3,615.3846153846154
456,1142.857142857143
283,1142.857142857143
267,1142.857142857143
299,1142.857142857143
543,1142.857142857143
108,1142.857142857143
1041,275.86206896551727
889,3200.0
798,3200.0
241,3200.0
338,470.5882352941176
526,2000.0
150,2285.714285714286
267,2285.714285714286
269,2285.714285714286
39,2285.714285714286
27,2285.714285714286
171,484.8484848484849
46,2285.714285714286
174,2285.714285714286
20,1230.7692307692307
53,1230.7692307692307
155,2000.0
326,2000.0
286,2000.0
451,421.05263157894734
323,2285.714285714286
325,8000.0
25,8000.0
438,8000.0
158,484.8484848484849
657,2285.714285714286
308,2285.714285714286
403,2285.714285714286
259,2285.714285714286
451,2285.714285714286
297,2285.714285714286
654,296.2962962962963
1061,2000.0
240,2000.0
732,2000.0
931,2000.0
564,571.4285714285714
788,2000.0
412,2000.0
687,2000.0
173,432.43243243243245
360,2666.6666666666665
147,2666.6666666666665
115,2666.6666666666665
167,571.4285714285714
241,2000.0
14,2285.714285714286
150,2285.714285714286
125,2285.714285714286
123,800.0
249,2666.6666666666665
369,2666.6666666666665
152,457.14285714285717
266,2285.714285714286
164,2285.714285714286
129,2285.714285714286
21,592.5925925925926
258,2666.6666666666665
396,2666.6666666666665
301,2285.714285714286
176,2285.714285714286
327,2285.714285714286
552,2285.714285714286
417,2285.714285714286
276,347.82608695652175
797,2285.714285714286
774,3200.0
553,3200.0
672,3200.0
534,355.55555555555554
444,2285.714285714286
110,2666.6666666666665
250,2666.6666666666665
351,2666.6666666666665
260,2666.6666666666665
200,390.2439024390244
231,4000.0
222,4000.0
304,4000.0
367,340.4255319148936
334,2666.6666666666665
331,2666.6666666666665
228,347.82608695652175
146,2285.714285714286
68,2285.714285714286
210,2285.714285714286
198,2285.714285714286
197,380.95238095238096
181,4000.0
74,2000.0
119,2000.0
199,2000.0
94,2000.0
69,695.6521739130435
224,2666.6666666666665
219,2285.714285714286
323,2285.714285714286
332,2285.714285714286
132,2285.714285714286
306,333.3333333333333
373,2666.6666666666665
306,2666.6666666666665
200,355.55555555555554
289,2666.6666666666665
204,2666.6666666666665
254,2666.6666666666665
234,2666.6666666666665
134,2666.6666666666665
40,347.82608695652175
179,2285.714285714286
219,2285.714285714286
133,2285.714285714286
36,2285.714285714286
192,355.55555555555554
127,2666.6666666666665
224,2666.6666666666665
210,2666.6666666666665
122,2666.6666666666665
137,333.3333333333333
144,2285.714285714286
92,2666.6666666666665
58,2666.6666666666665
19,2666.6666666666665
69,2666.6666666666665
90,2666.6666666666665
54,2666.6666666666665
24,444.44444444444446
57,3200.0
40,2285.714285714286
14,2285.714285714286
52,2285.714285714286
30,2285.714285714286
43,571.4285714285714
54,2000.0
33,1777.7777777777778
2,1777.7777777777778
11,1777.7777777777778
10,842.1052631578947
18,842.1052631578947
29,2000.0
25,2000.0
29,2285.714285714286
22,2285.714285714286
12,2285.714285714286
63,2285.714285714286
84,2285.714285714286
3,571.4285714285714
58,571.4285714285714
27,2285.714285714286
14,2285.714285714286
42,2000.0
47,2666.6666666666665
54,2666.6666666666665
21,2000.0
40,2000.0
2,1777.7777777777778
49,1777.7777777777778
4,2000.0
8,2000.0
8,2285.714285714286
5,2285.714285714286
20,1230.7692307692307
24,1230.7692307692307
21,2000.0
29,2000.0
29,2285.714285714286
16,2285.714285714286
36,2285.714285714286
2,2285.714285714286
22,2666.6666666666665
5,2666.6666666666665
10,2666.6666666666665
32,2666.6666666666665
40,2666.6666666666665
13,2666.6666666666665
21,2666.6666666666665
18,592.5925925925926
2,592.5925925925926
22,1600.0
31,2000.0
7,2000.0
28,2000.0
10,2000.0
18,2285.714285714286
12,2285.714285714286
2,2285.714285714286
10,2285.714285714286
18,2285.714285714286
19,2285.714285714286
9,2285.714285714286
9,592.5925925925926
2,592.5925925925926
0,592.5925925925926
9,1230.7692307692307
1,1230.7692307692307
8,1230.7692307692307
11,1230.7692307692307
2,888.8888888888889
10,888.8888888888889
4,888.8888888888889
18,1142.857142857143
3,1142.857142857143
11,2285.714285714286
8,2285.714285714286
1,2666.6666666666665
11,2666.6666666666665
10,2666.6666666666665
7,1142.857142857143
0,1142.857142857143
10,1454.5454545454545
10,2000.0
12,2000.0
8,2000.0
16,2000.0
6,2666.6666666666665
8,2666.6666666666665
4,2285.714285714286
7,2285.714285714286
13,2666.6666666666665
14,2666.6666666666665
13,2285.714285714286
14,2285.714285714286
5,2000.0
7,2000.0
3,2666.6666666666665
9,2666.6666666666665
12,2666.6666666666665
14,2666.6666666666665
14,2285.714285714286
12,2285.714285714286
6,2666.6666666666665
6,2666.6666666666665
2,2666.6666666666665
11,2666.6666666666665
10,2285.714285714286
8,2285.714285714286
12,2000.0
8,2000.0
12,2000.0
0,2000.0
3,2666.6666666666665
0,2666.6666666666665
9,3200.0
11,3200.0
11,2285.714285714286
6,2285.714285714286
6,2285.714285714286
7,2285.714285714286
2,551.7241379310345
3,551.7241379310345
5,1454.5454545454545
0,1454.5454545454545
4,2285.714285714286
1,2285.714285714286
6,2285.714285714286
6,2285.714285714286
6,2285.714285714286
4,2285.714285714286
2,2285.714285714286
1,2285.714285714286
4,2285.714285714286
4,2285.714285714286
4,2285.714285714286
4,432.43243243243245
6,432.43243243243245
3,2000.0
5,2000.0
4,2000.0
2,1230.7692307692307
5,1230.7692307692307
6,2285.714285714286
4,2285.714285714286
6,2000.0
4,2000.0
4,2000.0
2,2000.0
4,2000.0
4,941.1764705882352
5,941.1764705882352
1,2285.714285714286
5,2285.714285714286
2,2285.714285714286
8,2285.714285714286
4,2285.714285714286
5,2285.714285714286
0,2285.714285714286
6,941.1764705882352
0,941.1764705882352
0,941.1764705882352
2,1000.0
1,1000.0
0,1000.0
1,2285.714285714286
2,2285.714285714286
6,2285.714285714286
8,2285.714285714286
2,2285.714285714286
4,2285.714285714286
2,2285.714285714286
1,2285.714285714286
2,2285.714285714286
2,2285.714285714286
0,2285.714285714286
6,190.47619047619048
6,190.47619047619048
3,1777.7777777777778
6,1777.7777777777778
4,1777.7777777777778
0,1777.7777777777778
0,1777.7777777777778
2,1777.7777777777778
3,500.0
2,500.0
1,500.0
2,500.0
2,500.0
6,500.0
2,500.0
0,500.0
2,380.95238095238096
0,380.95238095238096
2,380.95238095238096
4,1142.857142857143
2,1142.857142857143
1,1142.857142857143
0,1142.857142857143
2,640.0
0,640.0
2,2000.0
2,2000.0
2,2000.0
0,2000.0
2,800.0
2,800.0
4,2285.714285714286
2,2285.714285714286
2,2000.0
2,2000.0
2,2000.0
4,2000.0
2,2000.0
4,2000.0
0,2000.0
1,372.09302325581393
0,372.09302325581393
0,372.09302325581393
1,2000.0
0,2000.0
1,2000.0
4,1333.3333333333333
1,1333.3333333333333
0,1333.3333333333333
0,1333.3333333333333
2,1333.3333333333333
2,1333.3333333333333
2,1333.3333333333333
2,1333.3333333333333
2,1333.3333333333333
0,1333.3333333333333
2,271.1864406779661
2,271.1864406779661
1,271.1864406779661
0,271.1864406779661
2,1066.6666666666667
1,1066.6666666666667
0,1066.6666666666667
0,1066.6666666666667
2,444.44444444444446
0,444.44444444444446
0,444.44444444444446
0,444.44444444444446
2,1600.0
1,1600.0
2,1600.0
2,1600.0
0,1600.0
0,1600.0
1,1600.0
2,1600.0
2,1600.0
1,1600.0
0,1600.0
0,1600.0
2,155.3398058252427
2,8000.0
0,8000.0
1,8000.0
2,8000.0
1,8000.0
0,8000.0
0,8000.0
1,8000.0
2,8000.0
2,8000.0
1,8000.0
0,8000.0
2,87.91208791208791
0,87.91208791208791
2,5333.333333333333
0,5333.333333333333
2,3200.0
2,3200.0
2,3200.0
1,3200.0
0,3200.0
0,3200.0
2,3200.0
0,3200.0
1,3200.0
0,3200.0
0,3200.0
1,54.42176870748299
1,54.42176870748299
1,54.42176870748299
0,54.42176870748299
0,54.42176870748299
2,54.42176870748299
1,54.42176870748299
0,54.42176870748299
2,54.42176870748299
0,54.42176870748299
2,205.12820512820514
0,205.12820512820514
2,205.12820512820514
0,205.12820512820514
3,205.12820512820514
0,205.12820512820514
2,320.0
5,320.0
0,320.0
4,888.8888888888889
3,888.8888888888889
2,888.8888888888889
0,888.8888888888889
4,888.8888888888889
2,888.8888888888889
0,888.8888888888889
4,888.8888888888889
3,888.8888888888889
0,888.8888888888889
4,888.8888888888889
2,888.8888888888889
0,888.8888888888889
4,192.7710843373494
2,192.7710843373494
0,192.7710843373494
1,192.7710843373494
0,192.7710843373494
2,192.7710843373494
2,192.7710843373494
0,192.7710843373494
1,192.7710843373494
0,192.7710843373494
1,186.04651162790697
2,186.04651162790697
1,186.04651162790697
2,186.04651162790697
1,186.04651162790697
1,186.04651162790697
0,186.04651162790697
1,258.06451612903226
0,258.06451612903226
2,1142.857142857143
2,3200.0
0,3200.0
0,3200.0
0,3200.0
1,1000.0
1,1000.0
1,1000.0
0,1000.0
2,1230.7692307692307
2,8000.0
1,8000.0
8,842.1052631578947
36,2285.714285714286
44,5333.333333333333
36,2666.6666666666665
20,2666.6666666666665
11,2666.6666666666665
30,2666.6666666666665
40,2666.6666666666665
30,2666.6666666666665
26,2666.6666666666665
50,500.0
56,1777.7777777777778
26,5333.333333333333
20,5333.333333333333
156,5333.333333333333
300,5333.333333333333
320,5333.333333333333
55,5333.333333333333
276,1066.6666666666667
312,5333.333333333333
326,5333.333333333333
424,2285.714285714286
239,4000.0
537,5333.333333333333
172,4000.0
285,5333.333333333333
272,5333.333333333333
842,5333.333333333333
967,5333.333333333333
1016,5333.333333333333
859,1142.857142857143
887,8000.0
219,8000.0
640,1333.3333333333333
830,4000.0
1012,4000.0
854,4000.0
489,842.1052631578947
644,842.1052631578947
819,941.1764705882352
722,4000.0
601,2285.714285714286
357,3200.0
584,4000.0
412,4000.0
134,1454.5454545454545
83,4000.0
40,5333.333333333333
75,5333.333333333333
679,5333.333333333333
853,5333.333333333333
303,484.8484848484849
694,1600.0
682,4000.0
103,1142.857142857143
485,1142.857142857143
565,1142.857142857143
577,1142.857142857143
263,571.4285714285714
268,5333.333333333333
301,4000.0
188,4000.0
168,4000.0
326,4000.0
274,4000.0
329,4000.0
265,4000.0
361,296.2962962962963
442,2285.714285714286
46,2285.714285714286
53,2285.714285714286
118,2285.714285714286
157,432.43243243243245
2,432.43243243243245
2,2285.714285714286
9,2285.714285714286
43,5333.333333333333
37,8000.0
357,8000.0
182,8000.0
119,500.0
105,3200.0
18,3200.0
67,1142.857142857143
45,1142.857142857143
79,1142.857142857143
132,1142.857142857143
19,1142.857142857143
22,1142.857142857143
156,372.09302325581393
38,800.0
149,800.0
161,800.0
164,800.0
32,400.0
66,2000.0
82,5333.333333333333
80,5333.333333333333
67,5333.333333333333
78,5333.333333333333
72,5333.333333333333
73,5333.333333333333
46,5333.333333333333
35,5333.333333333333
81,347.82608695652175
122,1333.3333333333333
138,5333.333333333333
90,2285.714285714286
9,2285.714285714286
28,2285.714285714286
78,2285.714285714286
6,666.6666666666666
60,666.6666666666666
7,1454.5454545454545
48,1454.5454545454545
46,1454.5454545454545
76,1454.5454545454545
65,1454.5454545454545
62,1454.5454545454545
48,1454.5454545454545
62,1454.5454545454545
56,1454.5454545454545
25,355.55555555555554
0,355.55555555555554
71,2285.714285714286
74,5333.333333333333
92,1454.5454545454545
68,4000.0
81,3200.0
10,3200.0
38,3200.0
1,3200.0
2,551.7241379310345
57,551.7241379310345
38,551.7241379310345
40,551.7241379310345
44,551.7241379310345
44,551.7241379310345
22,551.7241379310345
8,551.7241379310345
13,326.53061224489795
47,1454.5454545454545
66,1333.3333333333333
23,1777.7777777777778
