Q1,Q2,Q3,Q4
46,46,46,46
38,38,38,38
26,26,26,26
20,20,20,20
20,20,20,20
29,29,29,29
38,38,38,38
44,44,44,44
50,50,50,50
55,55,55,55
60,60,60,60
68,68,68,68
76,76,76,76
77,77,77,77
69,69,69,69
62,62,62,62
61,61,61,61
63,63,63,63
65,65,65,65
63,63,63,63
57,57,57,57
54,54,54,54
51,51,51,51
46,46,46,46
49,49,49,49
57,57,57,57
61,61,61,61
58,58,58,58
47,47,47,47
37,37,37,37
35,35,35,35
44,44,44,44
50,50,50,50
43,43,43,43
38,38,38,38
39,39,39,39
34,34,34,34
29,29,29,29
29,29,29,29
26,26,26,26
26,26,26,26
26,26,26,26
24,24,24,24
34,34,34,34
55,55,55,55
73,73,73,73
76,76,76,76
66,66,66,66
57,57,57,57
45,45,45,45
33,33,33,33
26,26,26,26
20,20,20,20
19,19,19,19
19,19,19,19
20,20,20,20
24,24,24,24
33,33,33,33
42,42,42,42
47,47,47,47
47,47,47,47
41,41,41,41
33,33,33,33
34,34,34,34
34,34,34,34
36,36,36,36
41,41,41,41
42,42,42,42
44,44,44,44
47,47,47,47
59,59,59,59
70,70,70,70
72,72,72,72
65,65,65,65
49,49,49,49
46,46,46,46
52,52,52,52
58,58,58,58
66,66,66,66
67,67,67,67
63,63,63,63
51,51,51,51
30,30,30,30
23,23,23,23
29,29,29,29
41,41,41,41
51,51,51,51
52,52,52,52
45,45,45,45
34,34,34,34
22,22,22,22
11,11,11,11
9,9,9,9
14,14,14,14
22,22,22,22
26,26,26,26
31,31,31,31
44,44,44,44
56,56,56,56
62,62,62,62
55,55,55,55
39,39,39,39
28,28,28,28
21,21,21,21
27,27,27,27
36,36,36,36
36,36,36,36
39,39,39,39
42,42,42,42
43,43,43,43
50,50,50,50
60,60,60,60
71,71,71,71
75,75,75,75
70,70,70,70
63,63,63,63
51,51,51,51
40,40,40,40
31,31,31,31
22,22,22,22
14,14,14,14
10,10,10,10
12,12,12,12
17,17,17,17
24,24,24,24
35,35,35,35
46,46,46,46
57,57,57,57
69,69,69,69
72,72,72,72
77,77,77,77
79,79,79,79
74,74,74,74
64,64,64,64
47,47,47,47
35,35,35,35
28,28,28,28
18,18,18,18
15,15,15,15
20,20,20,20
27,27,27,27
34,34,34,34
35,35,35,35
42,42,42,42
52,52,52,52
53,53,53,53
44,44,44,44
33,33,33,33
31,31,31,31
40,40,40,40
49,49,49,49
54,54,54,54
59,59,59,59
63,63,63,63
61,61,61,61
55,55,55,55
49,49,49,49
40,40,40,40
31,31,31,31
22,22,22,22
12,12,12,12
10,10,10,10
15,15,15,15
21,21,21,21
29,29,29,29
34,34,34,34
38,38,38,38
43,43,43,43
51,51,51,51
60,60,60,60
63,63,63,63
56,56,56,56
41,41,41,41
25,25,25,25
17,17,17,17
18,18,18,18
17,17,17,17
14,14,14,14
12,12,12,12
16,16,16,16
22,22,22,22
21,21,21,21
14,14,14,14
9,9,9,9
6,6,6,6
-5,-5,-5,-5
-21,-21,-21,-21
-30,-30,-30,-30
-28,-28,-28,-28
-22,-22,-22,-22
-22,-22,-22,-22
-24,-24,-24,-24
-22,-22,-22,-22
-18,-18,-18,-18
-7,-7,-7,-7
2,2,2,2
1,1,1,1
3,3,3,3
12,12,12,12
16,16,16,16
13,13,13,13
7,7,7,7
1,1,1,1
-1,-1,-1,-1
-4,-4,-4,-4
-14,-14,-14,-14
-20,-20,-20,-20
-19,-19,-19,-19
-12,-12,-12,-12
-4,-4,-4,-4
-5,-5,-5,-5
-5,-5,-5,-5
-3,-3,-3,-3
-2,-2,-2,-2
8,8,8,8
14,14,14,14
5,5,5,5
-4,-4,-4,-4
-13,-13,-13,-13
-22,-22,-22,-22
-31,-31,-31,-31
-38,-38,-38,-38
-41,-41,-41,-41
-39,-39,-39,-39
-31,-31,-31,-31
-28,-28,-28,-28
-26,-26,-26,-26
-17,-17,-17,-17
-15,-15,-15,-15
-16,-16,-16,-16
-23,-23,-23,-23
-33,-33,-33,-33
-29,-29,-29,-29
-23,-23,-23,-23
-19,-19,-19,-19
-15,-15,-15,-15
-11,-11,-11,-11
-4,-4,-4,-4
0,0,0,0
-5,-5,-5,-5
-10,-10,-10,-10
-11,-11,-11,-11
-6,-6,-6,-6
-5,-5,-5,-5
-11,-11,-11,-11
-11,-11,-11,-11
-6,-6,-6,-6
-7,-7,-7,-7
-8,-8,-8,-8
-11,-11,-11,-11
-16,-16,-16,-16
-12,-12,-12,-12
-7,-7,-7,-7
-5,-5,-5,-5
-8,-8,-8,-8
-17,-17,-17,-17
-24,-24,-24,-24
-31,-31,-31,-31
-41,-41,-41,-41
-49,-49,-49,-49
-51,-51,-51,-51
-41,-41,-41,-41
-27,-27,-27,-27
-24,-24,-24,-24
-28,-28,-28,-28
-30,-30,-30,-30
-30,-30,-30,-30
-32,-32,-32,-32
-37,-37,-37,-37
-44,-44,-44,-44
-42,-42,-42,-42
-34,-34,-34,-34
-28,-28,-28,-28
-22,-22,-22,-22
-23,-23,-23,-23
-31,-31,-31,-31
-37,-37,-37,-37
-43,-43,-43,-43
-49,-49,-49,-49
-47,-47,-47,-47
-45,-45,-45,-45
-46,-46,-46,-46
-47,-47,-47,-47
-50,-50,-50,-50
-49,-49,-49,-49
-35,-35,-35,-35
-18,-18,-18,-18
-11,-11,-11,-11
-17,-17,-17,-17
-33,-33,-33,-33
-39,-39,-39,-39
-36,-36,-36,-36
-38,-38,-38,-38
-46,-46,-46,-46
-53,-53,-53,-53
-55,-55,-55,-55
-48,-48,-48,-48
-35,-35,-35,-35
-25,-25,-25,-25
-14,-14,-14,-14
-10,-10,-10,-10
-14,-14,-14,-14
-20,-20,-20,-20
-33,-33,-33,-33
-39,-39,-39,-39
-34,-34,-34,-34
-31,-31,-31,-31
-28,-28,-28,-28
-26,-26,-26,-26
-29,-29,-29,-29
-32,-32,-32,-32
-35,-35,-35,-35
-35,-35,-35,-35
-32,-32,-32,-32
-32,-32,-32,-32
-32,-32,-32,-32
-27,-27,-27,-27
-24,-24,-24,-24
-24,-24,-24,-24
-26,-26,-26,-26
-33,-33,-33,-33
-36,-36,-36,-36
-37,-37,-37,-37
-40,-40,-40,-40
-38,-38,-38,-38
-31,-31,-31,-31
-28,-28,-28,-28
-32,-32,-32,-32
-41,-41,-41,-41
-45,-45,-45,-45
-44,-44,-44,-44
-41,-41,-41,-41
-32,-32,-32,-32
-22,-22,-22,-22
-13,-13,-13,-13
-4,-4,-4,-4
-5,-5,-5,-5
-14,-14,-14,-14
-20,-20,-20,-20
-22,-22,-22,-22
-22,-22,-22,-22
-26,-26,-26,-26
-28,-28,-28,-28
-19,-19,-19,-19
-9,-9,-9,-9
-11,-11,-11,-11
-24,-24,-24,-24
-38,-38,-38,-38
-44,-44,-44,-44
-44,-44,-44,-44
-44,-44,-44,-44
-44,-44,-44,-44
-40,-40,-40,-40
-36,-36,-36,-36
-38,-38,-38,-38
-42,-42,-42,-42
-43,-43,-43,-43
-41,-41,-41,-41
-40,-40,-40,-40
-42,-42,-42,-42
-47,-47,-47,-47
-49,-49,-49,-49
-45,-45,-45,-45
-44,-44,-44,-44
-44,-44,-44,-44
-45,-45,-45,-45
-50,-50,-50,-50
-53,-53,-53,-53
-46,-46,-46,-46
-33,-33,-33,-33
-17,-17,-17,-17
-7,-7,-7,-7
-4,-4,-4,-4
-10,-10,-10,-10
-21,-21,-21,-21
-30,-30,-30,-30
-36,-36,-36,-36
-36,-36,-36,-36
-32,-32,-32,-32
-32,-32,-32,-32
-38,-38,-38,-38
-46,-46,-46,-46
-53,-53,-53,-53
-56,-56,-56,-56
-51,-51,-51,-51
-47,-47,-47,-47
-51,-51,-51,-51
-55,-55,-55,-55
-52,-52,-52,-52
-45,-45,-45,-45
-38,-38,-38,-38
-32,-32,-32,-32
-30,-30,-30,-30
-33,-33,-33,-33
-40,-40,-40,-40
-48,-48,-48,-48
-48,-48,-48,-48
-44,-44,-44,-44
-39,-39,-39,-39
-35,-35,-35,-35
-41,-41,-41,-41
-43,-43,-43,-43
-43,-43,-43,-43
-44,-44,-44,-44
-40,-40,-40,-40
-37,-37,-37,-37
-35,-35,-35,-35
-34,-34,-34,-34
-40,-40,-40,-40
-42,-42,-42,-42
-42,-42,-42,-42
-48,-48,-48,-48
-55,-55,-55,-55
-61,-61,-61,-61
-62,-62,-62,-62
-57,-57,-57,-57
-52,-52,-52,-52
-50,-50,-50,-50
-48,-48,-48,-48
-45,-45,-45,-45
-42,-42,-42,-42
-42,-42,-42,-42
-44,-44,-44,-44
-49,-49,-49,-49
-52,-52,-52,-52
-48,-48,-48,-48
-43,-43,-43,-43
-44,-44,-44,-44
-42,-42,-42,-42
-37,-37,-37,-37
-32,-32,-32,-32
-31,-31,-31,-31
-32,-32,-32,-32
-38,-38,-38,-38
-42,-42,-42,-42
-44,-44,-44,-44
-48,-48,-48,-48
-49,-49,-49,-49
-45,-45,-45,-45
-41,-41,-41,-41
-37,-37,-37,-37
-33,-33,-33,-33
-32,-32,-32,-32
-30,-30,-30,-30
-33,-33,-33,-33
-37,-37,-37,-37
-38,-38,-38,-38
-41,-41,-41,-41
-42,-42,-42,-42
-48,-48,-48,-48
-58,-58,-58,-58
-67,-67,-67,-67
-74,-74,-74,-74
-71,-71,-71,-71
-59,-59,-59,-59
-48,-48,-48,-48
-40,-40,-40,-40
-38,-38,-38,-38
-39,-39,-39,-39
-39,-39,-39,-39
-38,-38,-38,-38
-36,-36,-36,-36
-32,-32,-32,-32
-23,-23,-23,-23
-13,-13,-13,-13
-9,-9,-9,-9
-12,-12,-12,-12
-15,-15,-15,-15
-18,-18,-18,-18
-23,-23,-23,-23
-34,-34,-34,-34
-43,-43,-43,-43
-45,-45,-45,-45
-40,-40,-40,-40
-36,-36,-36,-36
-34,-34,-34,-34
-38,-38,-38,-38
-45,-45,-45,-45
-47,-47,-47,-47
-47,-47,-47,-47
-47,-47,-47,-47
-40,-40,-40,-40
-33,-33,-33,-33
-32,-32,-32,-32
-40,-40,-40,-40
-52,-52,-52,-52
-56,-56,-56,-56
-53,-53,-53,-53
-52,-52,-52,-52
-51,-51,-51,-51
-53,-53,-53,-53
-48,-48,-48,-48
-35,-35,-35,-35
-27,-27,-27,-27
-23,-23,-23,-23
-22,-22,-22,-22
-27,-27,-27,-27
-24,-24,-24,-24
-18,-18,-18,-18
-15,-15,-15,-15
-11,-11,-11,-11
-9,-9,-9,-9
-4,-4,-4,-4
-4,-4,-4,-4
-15,-15,-15,-15
-20,-20,-20,-20
-17,-17,-17,-17
-9,-9,-9,-9
0,0,0,0
1,1,1,1
-1,-1,-1,-1
0,0,0,0
5,5,5,5
9,9,9,9
7,7,7,7
0,0,0,0
-3,-3,-3,-3
1,1,1,1
4,4,4,4
6,6,6,6
8,8,8,8
10,10,10,10
8,8,8,8
4,4,4,4
5,5,5,5
10,10,10,10
15,15,15,15
20,20,20,20
19,19,19,19
19,19,19,19
25,25,25,25
25,25,25,25
25,25,25,25
24,24,24,24
20,20,20,20
21,21,21,21
22,22,22,22
18,18,18,18
17,17,17,17
18,18,18,18
15,15,15,15
9,9,9,9
4,4,4,4
2,2,2,2
0,0,0,0
-2,-2,-2,-2
3,3,3,3
5,5,5,5
4,4,4,4
1,1,1,1
1,1,1,1
6,6,6,6
6,6,6,6
0,0,0,0
3,3,3,3
9,9,9,9
13,13,13,13
12,12,12,12
4,4,4,4
0,0,0,0
4,4,4,4
4,4,4,4
5,5,5,5
11,11,11,11
20,20,20,20
32,32,32,32
34,34,34,34
25,25,25,25
17,17,17,17
9,9,9,9
5,5,5,5
9,9,9,9
16,16,16,16
24,24,24,24
29,29,29,29
24,24,24,24
19,19,19,19
17,17,17,17
15,15,15,15
17,17,17,17
18,18,18,18
20,20,20,20
25,25,25,25
24,24,24,24
17,17,17,17
11,11,11,11
8,8,8,8
10,10,10,10
12,12,12,12
17,17,17,17
27,27,27,27
33,33,33,33
36,36,36,36
33,33,33,33
24,24,24,24
18,18,18,18
16,16,16,16
22,22,22,22
31,31,31,31
36,36,36,36
38,38,38,38
35,35,35,35
27,27,27,27
21,21,21,21
14,14,14,14
12,12,12,12
16,16,16,16
20,20,20,20
22,22,22,22
22,22,22,22
20,20,20,20
16,16,16,16
14,14,14,14
14,14,14,14
7,7,7,7
1,1,1,1
3,3,3,3
9,9,9,9
20,20,20,20
27,27,27,27
30,30,30,30
31,31,31,31
24,24,24,24
17,17,17,17
12,12,12,12
16,16,16,16
25,25,25,25
29,29,29,29
32,32,32,32
33,33,33,33
33,33,33,33
36,36,36,36
38,38,38,38
38,38,38,38
36,36,36,36
34,34,34,34
34,34,34,34
39,39,39,39
41,41,41,41
39,39,39,39
34,34,34,34
26,26,26,26
19,19,19,19
21,21,21,21
26,26,26,26
31,31,31,31
32,32,32,32
31,31,31,31
27,27,27,27
20,20,20,20
17,17,17,17
15,15,15,15
17,17,17,17
20,20,20,20
19,19,19,19
23,23,23,23
29,29,29,29
34,34,34,34
42,42,42,42
41,41,41,41
33,33,33,33
25,25,25,25
19,19,19,19
23,23,23,23
33,33,33,33
39,39,39,39
41,41,41,41
37,37,37,37
30,30,30,30
26,26,26,26
25,25,25,25
27,27,27,27
26,26,26,26
25,25,25,25
25,25,25,25
28,28,28,28
30,30,30,30
29,29,29,29
29,29,29,29
27,27,27,27
22,22,22,22
19,19,19,19
22,22,22,22
29,29,29,29
35,35,35,35
40,40,40,40
42,42,42,42
39,39,39,39
34,34,34,34
28,28,28,28
21,21,21,21
18,18,18,18
19,19,19,19
22,22,22,22
26,26,26,26
30,30,30,30
38,38,38,38
42,42,42,42
38,38,38,38
33,33,33,33
29,29,29,29
31,31,31,31
38,38,38,38
39,39,39,39
37,37,37,37
35,35,35,35
29,29,29,29
21,21,21,21
15,15,15,15
17,17,17,17
24,24,24,24
27,27,27,27
27,27,27,27
29,29,29,29
30,30,30,30
31,31,31,31
31,31,31,31
28,28,28,28
23,23,23,23
19,19,19,19
16,16,16,16
17,17,17,17
20,20,20,20
24,24,24,24
26,26,26,26
23,23,23,23
21,21,21,21
22,22,22,22
26,26,26,26
30,30,30,30
32,32,32,32
32,32,32,32
30,30,30,30
28,28,28,28
28,28,28,28
35,35,35,35
41,41,41,41
38,38,38,38
32,32,32,32
29,29,29,29
27,27,27,27
26,26,26,26
26,26,26,26
26,26,26,26
28,28,28,28
28,28,28,28
25,25,25,25
23,23,23,23
24,24,24,24
28,28,28,28
33,33,33,33
38,38,38,38
39,39,39,39
36,36,36,36
37,37,37,37
35,35,35,35
26,26,26,26
19,19,19,19
17,17,17,17
13,13,13,13
12,12,12,12
16,16,16,16
18,18,18,18
21,21,21,21
25,25,25,25
24,24,24,24
22,22,22,22
20,20,20,20
22,22,22,22
28,28,28,28
37,37,37,37
41,41,41,41
40,40,40,40
40,40,40,40
37,37,37,37
36,36,36,36
37,37,37,37
37,37,37,37
35,35,35,35
33,33,33,33
32,32,32,32
31,31,31,31
33,33,33,33
31,31,31,31
22,22,22,22
17,17,17,17
15,15,15,15
16,16,16,16
23,23,23,23
28,28,28,28
28,28,28,28
25,25,25,25
19,19,19,19
20,20,20,20
20,20,20,20
16,16,16,16
17,17,17,17
22,22,22,22
25,25,25,25
30,30,30,30
30,30,30,30
25,25,25,25
23,23,23,23
22,22,22,22
15,15,15,15
10,10,10,10
13,13,13,13
22,22,22,22
29,29,29,29
28,28,28,28
25,25,25,25
23,23,23,23
22,22,22,22
22,22,22,22
20,20,20,20
20,20,20,20
21,21,21,21
24,24,24,24
29,29,29,29
30,30,30,30
25,25,25,25
20,20,20,20
15,15,15,15
10,10,10,10
6,6,6,6
6,6,6,6
7,7,7,7
12,12,12,12
15,15,15,15
14,14,14,14
8,8,8,8
2,2,2,2
0,0,0,0
2,2,2,2
6,6,6,6
14,14,14,14
21,21,21,21
23,23,23,23
20,20,20,20
12,12,12,12
4,4,4,4
-2,-2,-2,-2
-3,-3,-3,-3
3,3,3,3
7,7,7,7
5,5,5,5
4,4,4,4
3,3,3,3
2,2,2,2
2,2,2,2
-2,-2,-2,-2
-8,-8,-8,-8
-12,-12,-12,-12
-12,-12,-12,-12
-9,-9,-9,-9
-7,-7,-7,-7
-8,-8,-8,-8
-4,-4,-4,-4
-3,-3,-3,-3
-5,-5,-5,-5
-5,-5,-5,-5
-5,-5,-5,-5
-2,-2,-2,-2
4,4,4,4
4,4,4,4
4,4,4,4
6,6,6,6
4,4,4,4
1,1,1,1
-5,-5,-5,-5
-7,-7,-7,-7
-3,-3,-3,-3
3,3,3,3
6,6,6,6
10,10,10,10
10,10,10,10
10,10,10,10
8,8,8,8
7,7,7,7
9,9,9,9
7,7,7,7
5,5,5,5
6,6,6,6
8,8,8,8
13,13,13,13
12,12,12,12
1,1,1,1
-10,-10,-10,-10
-18,-18,-18,-18
-18,-18,-18,-18
-15,-15,-15,-15
-13,-13,-13,-13
-13,-13,-13,-13
-11,-11,-11,-11
-9,-9,-9,-9
-9,-9,-9,-9
-9,-9,-9,-9
-10,-10,-10,-10
-4,-4,-4,-4
1,1,1,1
1,1,1,1
1,1,1,1
4,4,4,4
9,9,9,9
10,10,10,10
5,5,5,5
1,1,1,1
0,0,0,0
3,3,3,3
12,12,12,12
18,18,18,18
17,17,17,17
11,11,11,11
3,3,3,3
-3,-3,-3,-3
-2,-2,-2,-2
3,3,3,3
5,5,5,5
5,5,5,5
4,4,4,4
0,0,0,0
-4,-4,-4,-4
-5,-5,-5,-5
-5,-5,-5,-5
-5,-5,-5,-5
-8,-8,-8,-8
-13,-13,-13,-13
-12,-12,-12,-12
-9,-9,-9,-9
-6,-6,-6,-6
2,2,2,2
8,8,8,8
4,4,4,4
1,1,1,1
-4,-4,-4,-4
-5,-5,-5,-5
2,2,2,2
6,6,6,6
8,8,8,8
5,5,5,5
0,0,0,0
-1,-1,-1,-1
-6,-6,-6,-6
-5,-5,-5,-5
4,4,4,4
10,10,10,10
16,16,16,16
20,20,20,20
20,20,20,20
16,16,16,16
10,10,10,10
7,7,7,7
5,5,5,5
0,0,0,0
-4,-4,-4,-4
-5,-5,-5,-5
-6,-6,-6,-6
-8,-8,-8,-8
-13,-13,-13,-13
-19,-19,-19,-19
-22,-22,-22,-22
-22,-22,-22,-22
-21,-21,-21,-21
-19,-19,-19,-19
-13,-13,-13,-13
-4,-4,-4,-4
1,1,1,1
0,0,0,0
-6,-6,-6,-6
-10,-10,-10,-10
-11,-11,-11,-11
-14,-14,-14,-14
-17,-17,-17,-17
-20,-20,-20,-20
-17,-17,-17,-17
-8,-8,-8,-8
-4,-4,-4,-4
-8,-8,-8,-8
-10,-10,-10,-10
-12,-12,-12,-12
-12,-12,-12,-12
-5,-5,-5,-5
-6,-6,-6,-6
-13,-13,-13,-13
-16,-16,-16,-16
-16,-16,-16,-16
-15,-15,-15,-15
-16,-16,-16,-16
-20,-20,-20,-20
-19,-19,-19,-19
-16,-16,-16,-16
-18,-18,-18,-18
-20,-20,-20,-20
-22,-22,-22,-22
-24,-24,-24,-24
-22,-22,-22,-22
-23,-23,-23,-23
-26,-26,-26,-26
-28,-28,-28,-28
-32,-32,-32,-32
-36,-36,-36,-36
-37,-37,-37,-37
-33,-33,-33,-33
-24,-24,-24,-24
-19,-19,-19,-19
-20,-20,-20,-20
-24,-24,-24,-24
-29,-29,-29,-29
-31,-31,-31,-31
-31,-31,-31,-31
-29,-29,-29,-29
-25,-25,-25,-25
-19,-19,-19,-19
-18,-18,-18,-18
-18,-18,-18,-18
-15,-15,-15,-15
-16,-16,-16,-16
-19,-19,-19,-19
-25,-25,-25,-25
-29,-29,-29,-29
-29,-29,-29,-29
-30,-30,-30,-30
-29,-29,-29,-29
-29,-29,-29,-29
-34,-34,-34,-34
-37,-37,-37,-37
-40,-40,-40,-40
-42,-42,-42,-42
-42,-42,-42,-42
-43,-43,-43,-43
-38,-38,-38,-38
-28,-28,-28,-28
-17,-17,-17,-17
-13,-13,-13,-13
-18,-18,-18,-18
-19,-19,-19,-19
-16,-16,-16,-16
-19,-19,-19,-19
-24,-24,-24,-24
-26,-26,-26,-26
-25,-25,-25,-25
-23,-23,-23,-23
-19,-19,-19,-19
-21,-21,-21,-21
-25,-25,-25,-25
-23,-23,-23,-23
-24,-24,-24,-24
-28,-28,-28,-28
-28,-28,-28,-28
-27,-27,-27,-27
-25,-25,-25,-25
-24,-24,-24,-24
-26,-26,-26,-26
-24,-24,-24,-24
-24,-24,-24,-24
-25,-25,-25,-25
-26,-26,-26,-26
-27,-27,-27,-27
-23,-23,-23,-23
-21,-21,-21,-21
-26,-26,-26,-26
-28,-28,-28,-28
-27,-27,-27,-27
-29,-29,-29,-29
-32,-32,-32,-32
-31,-31,-31,-31
-29,-29,-29,-29
-28,-28,-28,-28
-22,-22,-22,-22
-18,-18,-18,-18
-21,-21,-21,-21
-24,-24,-24,-24
-27,-27,-27,-27
-27,-27,-27,-27
-19,-19,-19,-19
-13,-13,-13,-13
-14,-14,-14,-14
-14,-14,-14,-14
-13,-13,-13,-13
-16,-16,-16,-16
-19,-19,-19,-19
-22,-22,-22,-22
-21,-21,-21,-21
-17,-17,-17,-17
-12,-12,-12,-12
-6,-6,-6,-6
-3,-3,-3,-3
-8,-8,-8,-8
-14,-14,-14,-14
-21,-21,-21,-21
-31,-31,-31,-31
-38,-38,-38,-38
-40,-40,-40,-40
-36,-36,-36,-36
-30,-30,-30,-30
-29,-29,-29,-29
-29,-29,-29,-29
-30,-30,-30,-30
-36,-36,-36,-36
-38,-38,-38,-38
-37,-37,-37,-37
-29,-29,-29,-29
-22,-22,-22,-22
-20,-20,-20,-20
-23,-23,-23,-23
-25,-25,-25,-25
-27,-27,-27,-27
-29,-29,-29,-29
-29,-29,-29,-29
-33,-33,-33,-33
-40,-40,-40,-40
-39,-39,-39,-39
-32,-32,-32,-32
-27,-27,-27,-27
-22,-22,-22,-22
-24,-24,-24,-24
-31,-31,-31,-31
-38,-38,-38,-38
-41,-41,-41,-41
-36,-36,-36,-36
-28,-28,-28,-28
-19,-19,-19,-19
-7,-7,-7,-7
-3,-3,-3,-3
-6,-6,-6,-6
-9,-9,-9,-9
-16,-16,-16,-16
-20,-20,-20,-20
-19,-19,-19,-19
-19,-19,-19,-19
-13,-13,-13,-13
-6,-6,-6,-6
-7,-7,-7,-7
-8,-8,-8,-8
-11,-11,-11,-11
-9,-9,-9,-9
-6,-6,-6,-6
-9,-9,-9,-9
-11,-11,-11,-11
-12,-12,-12,-12
-12,-12,-12,-12
-5,-5,-5,-5
-5,-5,-5,-5
-11,-11,-11,-11
-16,-16,-16,-16
-17,-17,-17,-17
-16,-16,-16,-16
-17,-17,-17,-17
-18,-18,-18,-18
-13,-13,-13,-13
-5,-5,-5,-5
-2,-2,-2,-2
-7,-7,-7,-7
-11,-11,-11,-11
-11,-11,-11,-11
-10,-10,-10,-10
-11,-11,-11,-11
-12,-12,-12,-12
-9,-9,-9,-9
-7,-7,-7,-7
-6,-6,-6,-6
-7,-7,-7,-7
-10,-10,-10,-10
-9,-9,-9,-9
-5,-5,-5,-5
-1,-1,-1,-1
3,3,3,3
3,3,3,3
2,2,2,2
6,6,6,6
11,11,11,11
11,11,11,11
3,3,3,3
-7,-7,-7,-7
-10,-10,-10,-10
-10,-10,-10,-10
-10,-10,-10,-10
-9,-9,-9,-9
-9,-9,-9,-9
-6,-6,-6,-6
-6,-6,-6,-6
-7,-7,-7,-7
-9,-9,-9,-9
-13,-13,-13,-13
-14,-14,-14,-14
-12,-12,-12,-12
-12,-12,-12,-12
-15,-15,-15,-15
-17,-17,-17,-17
-14,-14,-14,-14
-8,-8,-8,-8
-3,-3,-3,-3
-3,-3,-3,-3
-4,-4,-4,-4
-4,-4,-4,-4
-2,-2,-2,-2
-1,-1,-1,-1
-4,-4,-4,-4
-9,-9,-9,-9
-5,-5,-5,-5
1,1,1,1
4,4,4,4
6,6,6,6
3,3,3,3
-2,-2,-2,-2
-6,-6,-6,-6
-8,-8,-8,-8
-5,-5,-5,-5
0,0,0,0
5,5,5,5
6,6,6,6
-2,-2,-2,-2
-9,-9,-9,-9
-11,-11,-11,-11
-14,-14,-14,-14
-12,-12,-12,-12
-7,-7,-7,-7
-3,-3,-3,-3
1,1,1,1
-1,-1,-1,-1
-2,-2,-2,-2
-1,-1,-1,-1
-7,-7,-7,-7
-15,-15,-15,-15
-18,-18,-18,-18
-14,-14,-14,-14
-8,-8,-8,-8
-7,-7,-7,-7
-4,-4,-4,-4
2,2,2,2
6,6,6,6
8,8,8,8
7,7,7,7
5,5,5,5
8,8,8,8
13,13,13,13
14,14,14,14
12,12,12,12
5,5,5,5
0,0,0,0
1,1,1,1
0,0,0,0
-2,-2,-2,-2
-6,-6,-6,-6
-8,-8,-8,-8
-8,-8,-8,-8
-10,-10,-10,-10
-6,-6,-6,-6
-3,-3,-3,-3
0,0,0,0
3,3,3,3
-3,-3,-3,-3
-9,-9,-9,-9
-6,-6,-6,-6
-3,-3,-3,-3
1,1,1,1
8,8,8,8
12,12,12,12
14,14,14,14
14,14,14,14
10,10,10,10
8,8,8,8
6,6,6,6
5,5,5,5
7,7,7,7
11,11,11,11
13,13,13,13
14,14,14,14
11,11,11,11
2,2,2,2
-6,-6,-6,-6
-12,-12,-12,-12
-17,-17,-17,-17
-16,-16,-16,-16
-10,-10,-10,-10
0,0,0,0
4,4,4,4
3,3,3,3
5,5,5,5
6,6,6,6
2,2,2,2
-4,-4,-4,-4
-6,-6,-6,-6
-2,-2,-2,-2
4,4,4,4
10,10,10,10
16,16,16,16
17,17,17,17
17,17,17,17
15,15,15,15
12,12,12,12
13,13,13,13
12,12,12,12
13,13,13,13
19,19,19,19
23,23,23,23
22,22,22,22
15,15,15,15
9,9,9,9
9,9,9,9
9,9,9,9
12,12,12,12
21,21,21,21
25,25,25,25
23,23,23,23
21,21,21,21
13,13,13,13
6,6,6,6
8,8,8,8
7,7,7,7
8,8,8,8
14,14,14,14
18,18,18,18
19,19,19,19
18,18,18,18
13,13,13,13
9,9,9,9
6,6,6,6
6,6,6,6
8,8,8,8
11,11,11,11
18,18,18,18
23,23,23,23
26,26,26,26
29,29,29,29
25,25,25,25
19,19,19,19
18,18,18,18
18,18,18,18
18,18,18,18
25,25,25,25
32,32,32,32
28,28,28,28
19,19,19,19
12,12,12,12
8,8,8,8
9,9,9,9
10,10,10,10
11,11,11,11
16,16,16,16
23,23,23,23
24,24,24,24
20,20,20,20
20,20,20,20
19,19,19,19
13,13,13,13
15,15,15,15
18,18,18,18
18,18,18,18
23,23,23,23
26,26,26,26
22,22,22,22
17,17,17,17
9,9,9,9
7,7,7,7
9,9,9,9
9,9,9,9
7,7,7,7
4,4,4,4
6,6,6,6
14,14,14,14
17,17,17,17
14,14,14,14
7,7,7,7
2,2,2,2
5,5,5,5
12,12,12,12
15,15,15,15
17,17,17,17
18,18,18,18
14,14,14,14
8,8,8,8
7,7,7,7
9,9,9,9
12,12,12,12
14,14,14,14
8,8,8,8
-1,-1,-1,-1
-6,-6,-6,-6
-6,-6,-6,-6
-3,-3,-3,-3
-6,-6,-6,-6
-11,-11,-11,-11
-12,-12,-12,-12
-4,-4,-4,-4
7,7,7,7
8,8,8,8
3,3,3,3
1,1,1,1
3,3,3,3
2,2,2,2
-1,-1,-1,-1
-2,-2,-2,-2
-1,-1,-1,-1
3,3,3,3
4,4,4,4
2,2,2,2
3,3,3,3
6,6,6,6
9,9,9,9
9,9,9,9
6,6,6,6
7,7,7,7
5,5,5,5
4,4,4,4
6,6,6,6
3,3,3,3
0,0,0,0
-2,-2,-2,-2
-1,-1,-1,-1
5,5,5,5
10,10,10,10
8,8,8,8
7,7,7,7
8,8,8,8
6,6,6,6
4,4,4,4
0,0,0,0
-3,-3,-3,-3
-2,-2,-2,-2
3,3,3,3
8,8,8,8
