Q1,Q2,Q3,Q4
152,152,152,152
104,104,104,104
46,46,46,46
-24,-24,-24,-24
-84,-84,-84,-84
-125,-125,-125,-125
-161,-161,-161,-161
-195,-195,-195,-195
-227,-227,-227,-227
-247,-247,-247,-247
-255,-255,-255,-255
-271,-271,-271,-271
-290,-290,-290,-290
-316,-316,-316,-316
-348,-348,-348,-348
-367,-367,-367,-367
-369,-369,-369,-369
-355,-355,-355,-355
-328,-328,-328,-328
-297,-297,-297,-297
-250,-250,-250,-250
-191,-191,-191,-191
-135,-135,-135,-135
-87,-87,-87,-87
-47,-47,-47,-47
-8,-8,-8,-8
31,31,31,31
70,70,70,70
114,114,114,114
170,170,170,170
227,227,227,227
275,275,275,275
317,317,317,317
346,346,346,346
358,358,358,358
368,368,368,368
371,371,371,371
367,367,367,367
368,368,368,368
370,370,370,370
377,377,377,377
390,390,390,390
409,409,409,409
449,449,449,449
504,504,504,504
559,559,559,559
621,621,621,621
678,678,678,678
721,721,721,721
757,757,757,757
781,781,781,781
785,785,785,785
737,737,737,737
633,633,633,633
509,509,509,509
373,373,373,373
229,229,229,229
71,71,71,71
-101,-101,-101,-101
-262,-262,-262,-262
-411,-411,-411,-411
-552,-552,-552,-552
-681,-681,-681,-681
-802,-802,-802,-802
-899,-899,-899,-899
-960,-960,-960,-960
-984,-984,-984,-984
-985,-985,-985,-985
-962,-962,-962,-962
-884,-884,-884,-884
-753,-753,-753,-753
-597,-597,-597,-597
-437,-437,-437,-437
-285,-285,-285,-285
-136,-136,-136,-136
4,4,4,4
124,124,124,124
220,220,220,220
280,280,280,280
311,311,311,311
333,333,333,333
342,342,342,342
337,337,337,337
314,314,314,314
279,279,279,279
242,242,242,242
177,177,177,177
87,87,87,87
-12,-12,-12,-12
-110,-110,-110,-110
-192,-192,-192,-192
-261,-261,-261,-261
-326,-326,-326,-326
-377,-377,-377,-377
-408,-408,-408,-408
-419,-419,-419,-419
-407,-407,-407,-407
-370,-370,-370,-370
-317,-317,-317,-317
-252,-252,-252,-252
-190,-190,-190,-190
-140,-140,-140,-140
-91,-91,-91,-91
-34,-34,-34,-34
25,25,25,25
82,82,82,82
123,123,123,123
159,159,159,159
205,205,205,205
248,248,248,248
275,275,275,275
283,283,283,283
275,275,275,275
251,251,251,251
220,220,220,220
180,180,180,180
128,128,128,128
77,77,77,77
28,28,28,28
-24,-24,-24,-24
-76,-76,-76,-76
-128,-128,-128,-128
-184,-184,-184,-184
-241,-241,-241,-241
-292,-292,-292,-292
-335,-335,-335,-335
-372,-372,-372,-372
-408,-408,-408,-408
-435,-435,-435,-435
-454,-454,-454,-454
-466,-466,-466,-466
-465,-465,-465,-465
-455,-455,-455,-455
-436,-436,-436,-436
-411,-411,-411,-411
-377,-377,-377,-377
-334,-334,-334,-334
-280,-280,-280,-280
-220,-220,-220,-220
-172,-172,-172,-172
-124,-124,-124,-124
-70,-70,-70,-70
-8,-8,-8,-8
58,58,58,58
101,101,101,101
136,136,136,136
170,170,170,170
198,198,198,198
230,230,230,230
253,253,253,253
265,265,265,265
273,273,273,273
279,279,279,279
291,291,291,291
314,314,314,314
339,339,339,339
370,370,370,370
401,401,401,401
421,421,421,421
440,440,440,440
470,470,470,470
506,506,506,506
548,548,548,548
590,590,590,590
628,628,628,628
672,672,672,672
706,706,706,706
714,714,714,714
688,688,688,688
610,610,610,610
508,508,508,508
407,407,407,407
286,286,286,286
132,132,132,132
-39,-39,-39,-39
-191,-191,-191,-191
-318,-318,-318,-318
-441,-441,-441,-441
-563,-563,-563,-563
-691,-691,-691,-691
-818,-818,-818,-818
-919,-919,-919,-919
-974,-974,-974,-974
-993,-993,-993,-993
-993,-993,-993,-993
-975,-975,-975,-975
-913,-913,-913,-913
-798,-798,-798,-798
-672,-672,-672,-672
-553,-553,-553,-553
-423,-423,-423,-423
-285,-285,-285,-285
-159,-159,-159,-159
-44,-44,-44,-44
58,58,58,58
136,136,136,136
191,191,191,191
235,235,235,235
269,269,269,269
277,277,277,277
255,255,255,255
220,220,220,220
177,177,177,177
112,112,112,112
37,37,37,37
-35,-35,-35,-35
-104,-104,-104,-104
-172,-172,-172,-172
-238,-238,-238,-238
-287,-287,-287,-287
-320,-320,-320,-320
-351,-351,-351,-351
-363,-363,-363,-363
-345,-345,-345,-345
-314,-314,-314,-314
-287,-287,-287,-287
-261,-261,-261,-261
-221,-221,-221,-221
-170,-170,-170,-170
-121,-121,-121,-121
-67,-67,-67,-67
-3,-3,-3,-3
60,60,60,60
111,111,111,111
162,162,162,162
210,210,210,210
238,238,238,238
242,242,242,242
237,237,237,237
225,225,225,225
196,196,196,196
163,163,163,163
131,131,131,131
97,97,97,97
64,64,64,64
29,29,29,29
-12,-12,-12,-12
-71,-71,-71,-71
-135,-135,-135,-135
-201,-201,-201,-201
-264,-264,-264,-264
-313,-313,-313,-313
-359,-359,-359,-359
-392,-392,-392,-392
-411,-411,-411,-411
-431,-431,-431,-431
-447,-447,-447,-447
-452,-452,-452,-452
-452,-452,-452,-452
-446,-446,-446,-446
-432,-432,-432,-432
-407,-407,-407,-407
-364,-364,-364,-364
-311,-311,-311,-311
-256,-256,-256,-256
-192,-192,-192,-192
-122,-122,-122,-122
-56,-56,-56,-56
6,6,6,6
59,59,59,59
101,101,101,101
135,135,135,135
167,167,167,167
210,210,210,210
259,259,259,259
288,288,288,288
307,307,307,307
325,325,325,325
341,341,341,341
361,361,361,361
372,372,372,372
383,383,383,383
404,404,404,404
418,418,418,418
433,433,433,433
460,460,460,460
491,491,491,491
523,523,523,523
555,555,555,555
591,591,591,591
630,630,630,630
651,651,651,651
660,660,660,660
668,668,668,668
663,663,663,663
629,629,629,629
559,559,559,559
479,479,479,479
396,396,396,396
289,289,289,289
170,170,170,170
55,55,55,55
-51,-51,-51,-51
-148,-148,-148,-148
-245,-245,-245,-245
-353,-353,-353,-353
-480,-480,-480,-480
-598,-598,-598,-598
-672,-672,-672,-672
-717,-717,-717,-717
-759,-759,-759,-759
-793,-793,-793,-793
-794,-794,-794,-794
-755,-755,-755,-755
-690,-690,-690,-690
-620,-620,-620,-620
-542,-542,-542,-542
-457,-457,-457,-457
-364,-364,-364,-364
-255,-255,-255,-255
-147,-147,-147,-147
-55,-55,-55,-55
15,15,15,15
67,67,67,67
119,119,119,119
162,162,162,162
189,189,189,189
205,205,205,205
214,214,214,214
214,214,214,214
196,196,196,196
164,164,164,164
128,128,128,128
79,79,79,79
21,21,21,21
-35,-35,-35,-35
-84,-84,-84,-84
-119,-119,-119,-119
-140,-140,-140,-140
-142,-142,-142,-142
-139,-139,-139,-139
-133,-133,-133,-133
-112,-112,-112,-112
-82,-82,-82,-82
-46,-46,-46,-46
-3,-3,-3,-3
42,42,42,42
91,91,91,91
135,135,135,135
174,174,174,174
210,210,210,210
243,243,243,243
282,282,282,282
314,314,314,314
330,330,330,330
338,338,338,338
336,336,336,336
332,332,332,332
320,320,320,320
287,287,287,287
242,242,242,242
188,188,188,188
130,130,130,130
81,81,81,81
36,36,36,36
-2,-2,-2,-2
-35,-35,-35,-35
-68,-68,-68,-68
-99,-99,-99,-99
-135,-135,-135,-135
-171,-171,-171,-171
-198,-198,-198,-198
-220,-220,-220,-220
-242,-242,-242,-242
-259,-259,-259,-259
-277,-277,-277,-277
-285,-285,-285,-285
-274,-274,-274,-274
-256,-256,-256,-256
-233,-233,-233,-233
-213,-213,-213,-213
-194,-194,-194,-194
-161,-161,-161,-161
-122,-122,-122,-122
-80,-80,-80,-80
-37,-37,-37,-37
0,0,0,0
35,35,35,35
71,71,71,71
112,112,112,112
151,151,151,151
191,191,191,191
230,230,230,230
261,261,261,261
278,278,278,278
282,282,282,282
288,288,288,288
295,295,295,295
300,300,300,300
307,307,307,307
312,312,312,312
322,322,322,322
340,340,340,340
358,358,358,358
376,376,376,376
395,395,395,395
411,411,411,411
428,428,428,428
441,441,441,441
445,445,445,445
445,445,445,445
447,447,447,447
453,453,453,453
456,456,456,456
448,448,448,448
437,437,437,437
426,426,426,426
403,403,403,403
371,371,371,371
336,336,336,336
283,283,283,283
219,219,219,219
154,154,154,154
84,84,84,84
10,10,10,10
-71,-71,-71,-71
-139,-139,-139,-139
-190,-190,-190,-190
-235,-235,-235,-235
-281,-281,-281,-281
-321,-321,-321,-321
-348,-348,-348,-348
-372,-372,-372,-372
-388,-388,-388,-388
-396,-396,-396,-396
-398,-398,-398,-398
-397,-397,-397,-397
-395,-395,-395,-395
-374,-374,-374,-374
-345,-345,-345,-345
-319,-319,-319,-319
-283,-283,-283,-283
-245,-245,-245,-245
-217,-217,-217,-217
-187,-187,-187,-187
-149,-149,-149,-149
-105,-105,-105,-105
-63,-63,-63,-63
-30,-30,-30,-30
-11,-11,-11,-11
-3,-3,-3,-3
10,10,10,10
32,32,32,32
54,54,54,54
72,72,72,72
85,85,85,85
92,92,92,92
94,94,94,94
98,98,98,98
105,105,105,105
108,108,108,108
117,117,117,117
129,129,129,129
132,132,132,132
133,133,133,133
134,134,134,134
142,142,142,142
154,154,154,154
168,168,168,168
186,186,186,186
203,203,203,203
219,219,219,219
240,240,240,240
266,266,266,266
283,283,283,283
287,287,287,287
276,276,276,276
254,254,254,254
230,230,230,230
203,203,203,203
173,173,173,173
143,143,143,143
112,112,112,112
94,94,94,94
80,80,80,80
59,59,59,59
34,34,34,34
-4,-4,-4,-4
-36,-36,-36,-36
-59,-59,-59,-59
-83,-83,-83,-83
-101,-101,-101,-101
-123,-123,-123,-123
-145,-145,-145,-145
-151,-151,-151,-151
-155,-155,-155,-155
-152,-152,-152,-152
-145,-145,-145,-145
-140,-140,-140,-140
-132,-132,-132,-132
-119,-119,-119,-119
-101,-101,-101,-101
-74,-74,-74,-74
-42,-42,-42,-42
-9,-9,-9,-9
19,19,19,19
41,41,41,41
66,66,66,66
101,101,101,101
146,146,146,146
188,188,188,188
218,218,218,218
242,242,242,242
268,268,268,268
299,299,299,299
333,333,333,333
370,370,370,370
413,413,413,413
464,464,464,464
515,515,515,515
563,563,563,563
599,599,599,599
613,613,613,613
605,605,605,605
578,578,578,578
544,544,544,544
505,505,505,505
453,453,453,453
397,397,397,397
344,344,344,344
289,289,289,289
233,233,233,233
170,170,170,170
102,102,102,102
34,34,34,34
-30,-30,-30,-30
-86,-86,-86,-86
-132,-132,-132,-132
-174,-174,-174,-174
-218,-218,-218,-218
-262,-262,-262,-262
-303,-303,-303,-303
-344,-344,-344,-344
-384,-384,-384,-384
-419,-419,-419,-419
-444,-444,-444,-444
-471,-471,-471,-471
-498,-498,-498,-498
-511,-511,-511,-511
-523,-523,-523,-523
-538,-538,-538,-538
-544,-544,-544,-544
-537,-537,-537,-537
-526,-526,-526,-526
-511,-511,-511,-511
-482,-482,-482,-482
-436,-436,-436,-436
-384,-384,-384,-384
-340,-340,-340,-340
-305,-305,-305,-305
-267,-267,-267,-267
-222,-222,-222,-222
-168,-168,-168,-168
-109,-109,-109,-109
-56,-56,-56,-56
-15,-15,-15,-15
17,17,17,17
52,52,52,52
89,89,89,89
120,120,120,120
140,140,140,140
151,151,151,151
155,155,155,155
154,154,154,154
151,151,151,151
150,150,150,150
156,156,156,156
159,159,159,159
152,152,152,152
144,144,144,144
139,139,139,139
132,132,132,132
127,127,127,127
124,124,124,124
118,118,118,118
117,117,117,117
124,124,124,124
127,127,127,127
117,117,117,117
101,101,101,101
92,92,92,92
82,82,82,82
60,60,60,60
27,27,27,27
-8,-8,-8,-8
-36,-36,-36,-36
-58,-58,-58,-58
-87,-87,-87,-87
-121,-121,-121,-121
-154,-154,-154,-154
-177,-177,-177,-177
-188,-188,-188,-188
-195,-195,-195,-195
-201,-201,-201,-201
-211,-211,-211,-211
-211,-211,-211,-211
-198,-198,-198,-198
-182,-182,-182,-182
-162,-162,-162,-162
-146,-146,-146,-146
-132,-132,-132,-132
-115,-115,-115,-115
-96,-96,-96,-96
-78,-78,-78,-78
-56,-56,-56,-56
-26,-26,-26,-26
7,7,7,7
37,37,37,37
59,59,59,59
72,72,72,72
88,88,88,88
116,116,116,116
147,147,147,147
171,171,171,171
190,190,190,190
212,212,212,212
242,242,242,242
274,274,274,274
306,306,306,306
339,339,339,339
375,375,375,375
415,415,415,415
445,445,445,445
460,460,460,460
464,464,464,464
461,461,461,461
452,452,452,452
437,437,437,437
413,413,413,413
370,370,370,370
317,317,317,317
257,257,257,257
187,187,187,187
119,119,119,119
58,58,58,58
6,6,6,6
-53,-53,-53,-53
-127,-127,-127,-127
-197,-197,-197,-197
-261,-261,-261,-261
-307,-307,-307,-307
-331,-331,-331,-331
-357,-357,-357,-357
-387,-387,-387,-387
-413,-413,-413,-413
-438,-438,-438,-438
-451,-451,-451,-451
-451,-451,-451,-451
-454,-454,-454,-454
-465,-465,-465,-465
-478,-478,-478,-478
-486,-486,-486,-486
-481,-481,-481,-481
-472,-472,-472,-472
-462,-462,-462,-462
-446,-446,-446,-446
-429,-429,-429,-429
-413,-413,-413,-413
-401,-401,-401,-401
-391,-391,-391,-391
-379,-379,-379,-379
-360,-360,-360,-360
-326,-326,-326,-326
-285,-285,-285,-285
-243,-243,-243,-243
-198,-198,-198,-198
-152,-152,-152,-152
-104,-104,-104,-104
-55,-55,-55,-55
-10,-10,-10,-10
28,28,28,28
61,61,61,61
89,89,89,89
115,115,115,115
132,132,132,132
143,143,143,143
160,160,160,160
181,181,181,181
192,192,192,192
192,192,192,192
190,190,190,190
200,200,200,200
212,212,212,212
210,210,210,210
209,209,209,209
208,208,208,208
200,200,200,200
191,191,191,191
176,176,176,176
158,158,158,158
136,136,136,136
119,119,119,119
112,112,112,112
103,103,103,103
86,86,86,86
58,58,58,58
24,24,24,24
-5,-5,-5,-5
-25,-25,-25,-25
-40,-40,-40,-40
-60,-60,-60,-60
-82,-82,-82,-82
-105,-105,-105,-105
-126,-126,-126,-126
-145,-145,-145,-145
-172,-172,-172,-172
-205,-205,-205,-205
-230,-230,-230,-230
-246,-246,-246,-246
-255,-255,-255,-255
-258,-258,-258,-258
-256,-256,-256,-256
-253,-253,-253,-253
-246,-246,-246,-246
-231,-231,-231,-231
-215,-215,-215,-215
-192,-192,-192,-192
-160,-160,-160,-160
-127,-127,-127,-127
-88,-88,-88,-88
-46,-46,-46,-46
-10,-10,-10,-10
25,25,25,25
65,65,65,65
105,105,105,105
137,137,137,137
173,173,173,173
219,219,219,219
263,263,263,263
299,299,299,299
322,322,322,322
331,331,331,331
334,334,334,334
336,336,336,336
333,333,333,333
322,322,322,322
301,301,301,301
283,283,283,283
271,271,271,271
259,259,259,259
242,242,242,242
216,216,216,216
179,179,179,179
142,142,142,142
106,106,106,106
68,68,68,68
33,33,33,33
-2,-2,-2,-2
-40,-40,-40,-40
-78,-78,-78,-78
-118,-118,-118,-118
-158,-158,-158,-158
-190,-190,-190,-190
-219,-219,-219,-219
-250,-250,-250,-250
-284,-284,-284,-284
-322,-322,-322,-322
-349,-349,-349,-349
-365,-365,-365,-365
-387,-387,-387,-387
-411,-411,-411,-411
-433,-433,-433,-433
-453,-453,-453,-453
-472,-472,-472,-472
-489,-489,-489,-489
-495,-495,-495,-495
-494,-494,-494,-494
-493,-493,-493,-493
-485,-485,-485,-485
-474,-474,-474,-474
-464,-464,-464,-464
-449,-449,-449,-449
-428,-428,-428,-428
-409,-409,-409,-409
-387,-387,-387,-387
-356,-356,-356,-356
-320,-320,-320,-320
-275,-275,-275,-275
-223,-223,-223,-223
-182,-182,-182,-182
-151,-151,-151,-151
-119,-119,-119,-119
-84,-84,-84,-84
-56,-56,-56,-56
-39,-39,-39,-39
-25,-25,-25,-25
-14,-14,-14,-14
-7,-7,-7,-7
3,3,3,3
5,5,5,5
5,5,5,5
8,8,8,8
7,7,7,7
3,3,3,3
2,2,2,2
0,0,0,0
2,2,2,2
8,8,8,8
11,11,11,11
8,8,8,8
-5,-5,-5,-5
-23,-23,-23,-23
-37,-37,-37,-37
-46,-46,-46,-46
-57,-57,-57,-57
-66,-66,-66,-66
-68,-68,-68,-68
-66,-66,-66,-66
-65,-65,-65,-65
-68,-68,-68,-68
-74,-74,-74,-74
-78,-78,-78,-78
-82,-82,-82,-82
-94,-94,-94,-94
-112,-112,-112,-112
-131,-131,-131,-131
-145,-145,-145,-145
-149,-149,-149,-149
-146,-146,-146,-146
-138,-138,-138,-138
-135,-135,-135,-135
-140,-140,-140,-140
-141,-141,-141,-141
-136,-136,-136,-136
-126,-126,-126,-126
-122,-122,-122,-122
-129,-129,-129,-129
-135,-135,-135,-135
-137,-137,-137,-137
-137,-137,-137,-137
-132,-132,-132,-132
-118,-118,-118,-118
-97,-97,-97,-97
-71,-71,-71,-71
-38,-38,-38,-38
5,5,5,5
56,56,56,56
111,111,111,111
163,163,163,163
210,210,210,210
252,252,252,252
289,289,289,289
331,331,331,331
368,368,368,368
395,395,395,395
423,423,423,423
443,443,443,443
448,448,448,448
432,432,432,432
397,397,397,397
360,360,360,360
320,320,320,320
273,273,273,273
222,222,222,222
164,164,164,164
109,109,109,109
59,59,59,59
12,12,12,12
-33,-33,-33,-33
-79,-79,-79,-79
-130,-130,-130,-130
-173,-173,-173,-173
-194,-194,-194,-194
-210,-210,-210,-210
-233,-233,-233,-233
-269,-269,-269,-269
-304,-304,-304,-304
-327,-327,-327,-327
-345,-345,-345,-345
-356,-356,-356,-356
-364,-364,-364,-364
-377,-377,-377,-377
-388,-388,-388,-388
-395,-395,-395,-395
-403,-403,-403,-403
-409,-409,-409,-409
-411,-411,-411,-411
-408,-408,-408,-408
-409,-409,-409,-409
-414,-414,-414,-414
-404,-404,-404,-404
-383,-383,-383,-383
-363,-363,-363,-363
-340,-340,-340,-340
-324,-324,-324,-324
-317,-317,-317,-317
-303,-303,-303,-303
-282,-282,-282,-282
-262,-262,-262,-262
-237,-237,-237,-237
-203,-203,-203,-203
-169,-169,-169,-169
-140,-140,-140,-140
-115,-115,-115,-115
-91,-91,-91,-91
-65,-65,-65,-65
-34,-34,-34,-34
-4,-4,-4,-4
16,16,16,16
33,33,33,33
62,62,62,62
86,86,86,86
99,99,99,99
108,108,108,108
106,106,106,106
100,100,100,100
106,106,106,106
122,122,122,122
141,141,141,141
152,152,152,152
149,149,149,149
136,136,136,136
118,118,118,118
98,98,98,98
82,82,82,82
74,74,74,74
64,64,64,64
45,45,45,45
21,21,21,21
2,2,2,2
-5,-5,-5,-5
-5,-5,-5,-5
-6,-6,-6,-6
-16,-16,-16,-16
-32,-32,-32,-32
-40,-40,-40,-40
-35,-35,-35,-35
-26,-26,-26,-26
-19,-19,-19,-19
-17,-17,-17,-17
-24,-24,-24,-24
-32,-32,-32,-32
-31,-31,-31,-31
-26,-26,-26,-26
-19,-19,-19,-19
-13,-13,-13,-13
-11,-11,-11,-11
-10,-10,-10,-10
-6,-6,-6,-6
6,6,6,6
19,19,19,19
24,24,24,24
35,35,35,35
49,49,49,49
62,62,62,62
78,78,78,78
94,94,94,94
107,107,107,107
125,125,125,125
147,147,147,147
171,171,171,171
201,201,201,201
233,233,233,233
263,263,263,263
293,293,293,293
320,320,320,320
341,341,341,341
361,361,361,361
385,385,385,385
411,411,411,411
427,427,427,427
434,434,434,434
439,439,439,439
438,438,438,438
427,427,427,427
411,411,411,411
385,385,385,385
352,352,352,352
316,316,316,316
278,278,278,278
242,242,242,242
203,203,203,203
155,155,155,155
105,105,105,105
61,61,61,61
32,32,32,32
8,8,8,8
-25,-25,-25,-25
-53,-53,-53,-53
-71,-71,-71,-71
-87,-87,-87,-87
-104,-104,-104,-104
-127,-127,-127,-127
-154,-154,-154,-154
-183,-183,-183,-183
-212,-212,-212,-212
-237,-237,-237,-237
-255,-255,-255,-255
-264,-264,-264,-264
-261,-261,-261,-261
-256,-256,-256,-256
-255,-255,-255,-255
-253,-253,-253,-253
-248,-248,-248,-248
-240,-240,-240,-240
-228,-228,-228,-228
-214,-214,-214,-214
-205,-205,-205,-205
-191,-191,-191,-191
-171,-171,-171,-171
-149,-149,-149,-149
-135,-135,-135,-135
-131,-131,-131,-131
-133,-133,-133,-133
-133,-133,-133,-133
-117,-117,-117,-117
-93,-93,-93,-93
-72,-72,-72,-72
-53,-53,-53,-53
-34,-34,-34,-34
-14,-14,-14,-14
14,14,14,14
46,46,46,46
72,72,72,72
94,94,94,94
116,116,116,116
139,139,139,139
167,167,167,167
196,196,196,196
220,220,220,220
236,236,236,236
237,237,237,237
227,227,227,227
221,221,221,221
219,219,219,219
216,216,216,216
215,215,215,215
207,207,207,207
187,187,187,187
156,156,156,156
123,123,123,123
96,96,96,96
69,69,69,69
48,48,48,48
38,38,38,38
27,27,27,27
16,16,16,16
6,6,6,6
-2,-2,-2,-2
2,2,2,2
13,13,13,13
26,26,26,26
39,39,39,39
53,53,53,53
68,68,68,68
78,78,78,78
87,87,87,87
94,94,94,94
92,92,92,92
84,84,84,84
77,77,77,77
71,71,71,71
67,67,67,67
70,70,70,70
77,77,77,77
79,79,79,79
77,77,77,77
70,70,70,70
67,67,67,67
75,75,75,75
86,86,86,86
104,104,104,104
119,119,119,119
129,129,129,129
142,142,142,142
162,162,162,162
187,187,187,187
203,203,203,203
209,209,209,209
223,223,223,223
245,245,245,245
271,271,271,271
299,299,299,299
319,319,319,319
327,327,327,327
329,329,329,329
328,328,328,328
327,327,327,327
325,325,325,325
321,321,321,321
309,309,309,309
292,292,292,292
275,275,275,275
259,259,259,259
246,246,246,246
235,235,235,235
225,225,225,225
202,202,202,202
170,170,170,170
142,142,142,142
115,115,115,115
92,92,92,92
72,72,72,72
47,47,47,47
24,24,24,24
11,11,11,11
3,3,3,3
-2,-2,-2,-2
-8,-8,-8,-8
-13,-13,-13,-13
-13,-13,-13,-13
-14,-14,-14,-14
-21,-21,-21,-21
-26,-26,-26,-26
-26,-26,-26,-26
-23,-23,-23,-23
-20,-20,-20,-20
-20,-20,-20,-20
-18,-18,-18,-18
-10,-10,-10,-10
-1,-1,-1,-1
7,7,7,7
10,10,10,10
10,10,10,10
5,5,5,5
-3,-3,-3,-3
-4,-4,-4,-4
-6,-6,-6,-6
-10,-10,-10,-10
-13,-13,-13,-13
-15,-15,-15,-15
-14,-14,-14,-14
-11,-11,-11,-11
-2,-2,-2,-2
12,12,12,12
18,18,18,18
26,26,26,26
42,42,42,42
58,58,58,58
83,83,83,83
114,114,114,114
131,131,131,131
139,139,139,139
147,147,147,147
162,162,162,162
180,180,180,180
190,190,190,190
188,188,188,188
186,186,186,186
183,183,183,183
169,169,169,169
146,146,146,146
120,120,120,120
93,93,93,93
68,68,68,68
47,47,47,47
30,30,30,30
14,14,14,14
-2,-2,-2,-2
-20,-20,-20,-20
-41,-41,-41,-41
-61,-61,-61,-61
-76,-76,-76,-76
-87,-87,-87,-87
-87,-87,-87,-87
-78,-78,-78,-78
-67,-67,-67,-67
-52,-52,-52,-52
-42,-42,-42,-42
-33,-33,-33,-33
-19,-19,-19,-19
-12,-12,-12,-12
-12,-12,-12,-12
-14,-14,-14,-14
-13,-13,-13,-13
5,5,5,5
27,27,27,27
38,38,38,38
46,46,46,46
55,55,55,55
59,59,59,59
63,63,63,63
74,74,74,74
86,86,86,86
96,96,96,96
108,108,108,108
112,112,112,112
110,110,110,110
113,113,113,113
124,124,124,124
133,133,133,133
137,137,137,137
139,139,139,139
141,141,141,141
140,140,140,140
146,146,146,146
157,157,157,157
166,166,166,166
172,172,172,172
177,177,177,177
178,178,178,178
177,177,177,177
182,182,182,182
186,186,186,186
188,188,188,188
195,195,195,195
198,198,198,198
193,193,193,193
187,187,187,187
175,175,175,175
159,159,159,159
139,139,139,139
111,111,111,111
84,84,84,84
60,60,60,60
37,37,37,37
16,16,16,16
-6,-6,-6,-6
-32,-32,-32,-32
-57,-57,-57,-57
-76,-76,-76,-76
-97,-97,-97,-97
-113,-113,-113,-113
-125,-125,-125,-125
-133,-133,-133,-133
-126,-126,-126,-126
-117,-117,-117,-117
-111,-111,-111,-111
-101,-101,-101,-101
-90,-90,-90,-90
-77,-77,-77,-77
-63,-63,-63,-63
-51,-51,-51,-51
-32,-32,-32,-32
-16,-16,-16,-16
0,0,0,0
17,17,17,17
27,27,27,27
36,36,36,36
37,37,37,37
32,32,32,32
39,39,39,39
53,53,53,53
65,65,65,65
75,75,75,75
82,82,82,82
91,91,91,91
106,106,106,106
121,121,121,121
131,131,131,131
133,133,133,133
136,136,136,136
143,143,143,143
152,152,152,152
166,166,166,166
172,172,172,172
164,164,164,164
151,151,151,151
140,140,140,140
128,128,128,128
120,120,120,120
118,118,118,118
111,111,111,111
96,96,96,96
83,83,83,83
78,78,78,78
73,73,73,73
65,65,65,65
50,50,50,50
30,30,30,30
15,15,15,15
6,6,6,6
-3,-3,-3,-3
-9,-9,-9,-9
-19,-19,-19,-19
-36,-36,-36,-36
-57,-57,-57,-57
-80,-80,-80,-80
-97,-97,-97,-97
-102,-102,-102,-102
-107,-107,-107,-107
-116,-116,-116,-116
-125,-125,-125,-125
-133,-133,-133,-133
-130,-130,-130,-130
-122,-122,-122,-122
-117,-117,-117,-117
-111,-111,-111,-111
-105,-105,-105,-105
-106,-106,-106,-106
-100,-100,-100,-100
-93,-93,-93,-93
-86,-86,-86,-86
-70,-70,-70,-70
-52,-52,-52,-52
-32,-32,-32,-32
-8,-8,-8,-8
9,9,9,9
25,25,25,25
43,43,43,43
57,57,57,57
69,69,69,69
75,75,75,75
76,76,76,76
81,81,81,81
88,88,88,88
91,91,91,91
95,95,95,95
98,98,98,98
95,95,95,95
91,91,91,91
84,84,84,84
78,78,78,78
75,75,75,75
74,74,74,74
73,73,73,73
68,68,68,68
58,58,58,58
45,45,45,45
32,32,32,32
20,20,20,20
6,6,6,6
-6,-6,-6,-6
-10,-10,-10,-10
-5,-5,-5,-5
-3,-3,-3,-3
-11,-11,-11,-11
-29,-29,-29,-29
-48,-48,-48,-48
-67,-67,-67,-67
-91,-91,-91,-91
-109,-109,-109,-109
-116,-116,-116,-116
-113,-113,-113,-113
-111,-111,-111,-111
-116,-116,-116,-116
-119,-119,-119,-119
-121,-121,-121,-121
-117,-117,-117,-117
-107,-107,-107,-107
-97,-97,-97,-97
-80,-80,-80,-80
-61,-61,-61,-61
-53,-53,-53,-53
-50,-50,-50,-50
-50,-50,-50,-50
-52,-52,-52,-52
-53,-53,-53,-53
-59,-59,-59,-59
-67,-67,-67,-67
-74,-74,-74,-74
-75,-75,-75,-75
-66,-66,-66,-66
-58,-58,-58,-58
-57,-57,-57,-57
-62,-62,-62,-62
-72,-72,-72,-72
-80,-80,-80,-80
-77,-77,-77,-77
-62,-62,-62,-62
-47,-47,-47,-47
-31,-31,-31,-31
-18,-18,-18,-18
-8,-8,-8,-8
6,6,6,6
19,19,19,19
30,30,30,30
40,40,40,40
43,43,43,43
44,44,44,44
48,48,48,48
52,52,52,52
52,52,52,52
41,41,41,41
24,24,24,24
6,6,6,6
-12,-12,-12,-12
-22,-22,-22,-22
-26,-26,-26,-26
-34,-34,-34,-34
-44,-44,-44,-44
-55,-55,-55,-55
-65,-65,-65,-65
-66,-66,-66,-66
-72,-72,-72,-72
-89,-89,-89,-89
-108,-108,-108,-108
-127,-127,-127,-127
-137,-137,-137,-137
-135,-135,-135,-135
-137,-137,-137,-137
-140,-140,-140,-140
-145,-145,-145,-145
-151,-151,-151,-151
-157,-157,-157,-157
-162,-162,-162,-162
-156,-156,-156,-156
-145,-145,-145,-145
-139,-139,-139,-139
-136,-136,-136,-136
-134,-134,-134,-134
-128,-128,-128,-128
-119,-119,-119,-119
-109,-109,-109,-109
-99,-99,-99,-99
-91,-91,-91,-91
-77,-77,-77,-77
-62,-62,-62,-62
-48,-48,-48,-48
-31,-31,-31,-31
-21,-21,-21,-21
-16,-16,-16,-16
-8,-8,-8,-8
-7,-7,-7,-7
-8,-8,-8,-8
-9,-9,-9,-9
