amp,freq
9,5333.333333333333
11,5333.333333333333
137,695.6521739130435
169,1600.0
247,1230.7692307692307
495,313.72549019607845
510,2666.6666666666665
509,5333.333333333333
527,2285.714285714286
526,4000.0
546,695.6521739130435
554,2666.6666666666665
551,2285.714285714286
538,2000.0
424,380.95238095238096
407,2285.714285714286
379,727.2727272727273
369,2285.714285714286
342,1230.7692307692307
341,5333.333333333333
330,5333.333333333333
329,5333.333333333333
298,1066.6666666666667
286,3200.0
277,3200.0
276,4000.0
255,1777.7777777777778
220,800.0
197,842.1052631578947
187,842.1052631578947
180,4000.0
177,4000.0
170,1230.7692307692307
175,5333.333333333333
169,1142.857142857143
168,5333.333333333333
169,3200.0
167,5333.333333333333
167,5333.333333333333
161,2666.6666666666665
161,5333.333333333333
160,1333.3333333333333
159,2666.6666666666665
141,1454.5454545454545
132,2285.714285714286
120,2000.0
113,2666.6666666666665
99,2000.0
77,1777.7777777777778
69,3200.0
10,592.5925925925926
10,3200.0
5,5333.333333333333
7,5333.333333333333
12,5333.333333333333
15,5333.333333333333
17,5333.333333333333
34,5333.333333333333
43,5333.333333333333
45,5333.333333333333
41,5333.333333333333
44,5333.333333333333
51,5333.333333333333
57,5333.333333333333
53,5333.333333333333
59,5333.333333333333
57,5333.333333333333
55,5333.333333333333
64,5333.333333333333
67,5333.333333333333
63,5333.333333333333
62,5333.333333333333
63,5333.333333333333
64,5333.333333333333
51,5333.333333333333
51,5333.333333333333
52,5333.333333333333
56,5333.333333333333
51,5333.333333333333
45,5333.333333333333
44,5333.333333333333
42,5333.333333333333
42,5333.333333333333
42,5333.333333333333
38,5333.333333333333
36,5333.333333333333
39,5333.333333333333
37,5333.333333333333
37,5333.333333333333
39,5333.333333333333
40,5333.333333333333
40,5333.333333333333
36,5333.333333333333
40,5333.333333333333
39,5333.333333333333
40,5333.333333333333
39,5333.333333333333
42,5333.333333333333
43,5333.333333333333
41,5333.333333333333
41,5333.333333333333
43,5333.333333333333
49,5333.333333333333
52,5333.333333333333
51,5333.333333333333
51,5333.333333333333
61,5333.333333333333
63,5333.333333333333
64,5333.333333333333
66,5333.333333333333
67,5333.333333333333
66,5333.333333333333
69,5333.333333333333
74,5333.333333333333
75,5333.333333333333
80,5333.333333333333
76,5333.333333333333
78,5333.333333333333
73,5333.333333333333
78,5333.333333333333
79,5333.333333333333
78,5333.333333333333
77,5333.333333333333
78,5333.333333333333
73,5333.333333333333
70,5333.333333333333
67,5333.333333333333
69,5333.333333333333
69,5333.333333333333
65,5333.333333333333
65,5333.333333333333
56,5333.333333333333
50,5333.333333333333
50,5333.333333333333
42,5333.333333333333
41,5333.333333333333
40,5333.333333333333
33,5333.333333333333
29,5333.333333333333
30,5333.333333333333
17,5333.333333333333
14,5333.333333333333
11,5333.333333333333
10,5333.333333333333
9,5333.333333333333
7,5333.333333333333
1,39.50617283950617
5,39.50617283950617
5,2285.714285714286
10,4000.0
13,4000.0
15,4000.0
16,3200.0
18,5333.333333333333
20,3200.0
31,2285.714285714286
33,1777.7777777777778
31,5333.333333333333
29,5333.333333333333
37,4000.0
36,5333.333333333333
38,2000.0
35,2285.714285714286
36,4000.0
38,1600.0
32,2666.6666666666665
33,5333.333333333333
30,5333.333333333333
30,3200.0
34,3200.0
28,2285.714285714286
26,2666.6666666666665
27,8000.0
27,1454.5454545454545
23,5333.333333333333
25,5333.333333333333
28,5333.333333333333
28,4000.0
28,5333.333333333333
29,2666.6666666666665
26,4000.0
28,5333.333333333333
28,3200.0
35,4000.0
35,1454.5454545454545
39,2000.0
36,5333.333333333333
42,2666.6666666666665
41,5333.333333333333
41,3200.0
49,1333.3333333333333
56,5333.333333333333
54,5333.333333333333
62,2666.6666666666665
62,4000.0
69,1600.0
70,2666.6666666666665
79,1333.3333333333333
76,5333.333333333333
78,4000.0
78,5333.333333333333
80,5333.333333333333
86,2285.714285714286
82,5333.333333333333
81,3200.0
86,5333.333333333333
84,4000.0
88,2666.6666666666665
87,3200.0
88,3200.0
88,8000.0
89,5333.333333333333
86,3200.0
87,5333.333333333333
89,8000.0
80,695.6521739130435
74,2000.0
76,5333.333333333333
72,1066.6666666666667
67,2666.6666666666665
62,4000.0
66,5333.333333333333
64,2666.6666666666665
63,1142.857142857143
60,2285.714285714286
59,4000.0
58,4000.0
59,3200.0
62,1777.7777777777778
65,1454.5454545454545
58,3200.0
58,5333.333333333333
56,1777.7777777777778
65,4000.0
62,5333.333333333333
66,2285.714285714286
71,1777.7777777777778
70,4000.0
72,3200.0
73,2666.6666666666665
80,1777.7777777777778
85,1333.3333333333333
81,2666.6666666666665
80,5333.333333333333
83,2000.0
75,2666.6666666666665
74,8000.0
79,3200.0
75,3200.0
75,8000.0
77,5333.333333333333
79,4000.0
75,1066.6666666666667
68,1142.857142857143
62,1066.6666666666667
60,4000.0
48,1600.0
45,8000.0
39,1230.7692307692307
38,4000.0
36,5333.333333333333
29,2666.6666666666665
26,3200.0
24,3200.0
17,1230.7692307692307
16,8000.0
12,5333.333333333333
19,5333.333333333333
12,3200.0
8,2666.6666666666665
5,2666.6666666666665
6,3200.0
1,4000.0
1,5333.333333333333
3,5333.333333333333
1,3200.0
7,1333.3333333333333
10,5333.333333333333
10,3200.0
10,2000.0
9,3200.0
9,3200.0
7,5333.333333333333
9,3200.0
9,3200.0
9,5333.333333333333
6,5333.333333333333
9,1600.0
12,2666.6666666666665
7,1230.7692307692307
8,8000.0
9,4000.0
8,2666.6666666666665
5,4000.0
7,5333.333333333333
5,4000.0
2,2000.0
6,4000.0
3,4000.0
3,4000.0
2,2666.6666666666665
7,2666.6666666666665
3,2666.6666666666665
5,2666.6666666666665
5,2666.6666666666665
0,1454.5454545454545
10,1454.5454545454545
12,1454.5454545454545
18,1454.5454545454545
18,1454.5454545454545
19,1454.5454545454545
25,1454.5454545454545
26,1454.5454545454545
26,1454.5454545454545
24,1454.5454545454545
30,1454.5454545454545
29,1454.5454545454545
31,1454.5454545454545
36,1454.5454545454545
40,1454.5454545454545
41,1454.5454545454545
39,1454.5454545454545
42,1454.5454545454545
45,1454.5454545454545
41,1454.5454545454545
47,1454.5454545454545
51,1454.5454545454545
44,1454.5454545454545
50,1454.5454545454545
42,1454.5454545454545
47,1454.5454545454545
45,1454.5454545454545
41,1454.5454545454545
43,1454.5454545454545
43,1454.5454545454545
41,1454.5454545454545
43,1454.5454545454545
40,1454.5454545454545
35,1454.5454545454545
37,1454.5454545454545
32,1454.5454545454545
25,1454.5454545454545
29,1454.5454545454545
22,1454.5454545454545
21,1454.5454545454545
21,1454.5454545454545
19,1454.5454545454545
20,1454.5454545454545
16,1454.5454545454545
18,1454.5454545454545
18,1454.5454545454545
9,1454.5454545454545
11,1454.5454545454545
10,1454.5454545454545
7,1454.5454545454545
8,1454.5454545454545
7,1454.5454545454545
2,70.79646017699115
5,70.79646017699115
9,70.79646017699115
7,70.79646017699115
7,70.79646017699115
6,70.79646017699115
7,70.79646017699115
0,666.6666666666666
5,666.6666666666666
2,3200.0
9,3200.0
9,3200.0
8,3200.0
12,3200.0
6,3200.0
13,3200.0
14,3200.0
14,3200.0
16,3200.0
19,3200.0
23,3200.0
22,3200.0
27,3200.0
29,3200.0
31,3200.0
26,3200.0
33,3200.0
29,3200.0
34,3200.0
33,3200.0
38,3200.0
36,3200.0
36,3200.0
37,3200.0
37,3200.0
40,3200.0
38,3200.0
34,3200.0
30,3200.0
31,3200.0
33,3200.0
33,3200.0
35,3200.0
34,3200.0
30,3200.0
34,3200.0
25,3200.0
26,3200.0
20,3200.0
18,3200.0
20,3200.0
19,3200.0
12,3200.0
10,3200.0
8,3200.0
11,3200.0
3,3200.0
6,3200.0
0,80.8080808080808
4,80.8080808080808
1,2666.6666666666665
3,2666.6666666666665
4,1600.0
3,3200.0
6,4000.0
2,4000.0
6,2666.6666666666665
4,5333.333333333333
4,2285.714285714286
6,8000.0
3,1454.5454545454545
6,2666.6666666666665
6,5333.333333333333
3,5333.333333333333
6,5333.333333333333
6,5333.333333333333
0,1333.3333333333333
8,1333.3333333333333
2,1600.0
14,1600.0
15,1600.0
11,1600.0
14,1600.0
14,1600.0
23,1600.0
21,1600.0
23,1600.0
26,1600.0
28,1600.0
33,1600.0
36,1600.0
31,1600.0
35,1600.0
37,1600.0
36,1600.0
39,1600.0
45,1600.0
46,1600.0
51,1600.0
41,1600.0
46,1600.0
41,1600.0
49,1600.0
43,1600.0
42,1600.0
44,1600.0
43,1600.0
42,1600.0
31,1600.0
36,1600.0
33,1600.0
31,1600.0
28,1600.0
28,1600.0
21,1600.0
19,1600.0
22,1600.0
20,1600.0
18,1600.0
16,1600.0
16,1600.0
15,1600.0
14,1600.0
14,1600.0
16,1600.0
10,1600.0
14,1600.0
13,1600.0
12,1600.0
11,1600.0
12,1600.0
9,1600.0
15,1600.0
12,1600.0
15,1600.0
12,1600.0
13,1600.0
12,1600.0
11,1600.0
1,61.06870229007634
16,61.06870229007634
17,61.06870229007634
22,61.06870229007634
18,61.06870229007634
20,61.06870229007634
22,61.06870229007634
26,61.06870229007634
27,61.06870229007634
25,61.06870229007634
28,61.06870229007634
29,61.06870229007634
27,61.06870229007634
29,61.06870229007634
35,61.06870229007634
30,61.06870229007634
31,61.06870229007634
31,61.06870229007634
30,61.06870229007634
34,61.06870229007634
40,61.06870229007634
43,61.06870229007634
39,61.06870229007634
37,61.06870229007634
37,61.06870229007634
38,61.06870229007634
36,61.06870229007634
33,61.06870229007634
36,61.06870229007634
39,61.06870229007634
37,61.06870229007634
38,61.06870229007634
38,61.06870229007634
37,61.06870229007634
30,61.06870229007634
30,61.06870229007634
23,61.06870229007634
25,61.06870229007634
24,61.06870229007634
17,61.06870229007634
17,61.06870229007634
14,61.06870229007634
10,61.06870229007634
10,61.06870229007634
13,61.06870229007634
2,85.56149732620321
4,85.56149732620321
2,5333.333333333333
9,5333.333333333333
9,5333.333333333333
1,2666.6666666666665
0,8000.0
6,8000.0
4,8000.0
4,8000.0
4,1333.3333333333333
6,1333.3333333333333
2,2285.714285714286
1,8000.0
1,5333.333333333333
3,8000.0
5,8000.0
0,5333.333333333333
3,5333.333333333333
6,5333.333333333333
1,1142.857142857143
1,2000.0
7,2000.0
2,3200.0
3,3200.0
1,5333.333333333333
7,5333.333333333333
6,5333.333333333333
5,5333.333333333333
12,5333.333333333333
13,5333.333333333333
18,5333.333333333333
14,5333.333333333333
19,5333.333333333333
24,5333.333333333333
21,5333.333333333333
28,5333.333333333333
30,5333.333333333333
31,5333.333333333333
33,5333.333333333333
36,5333.333333333333
36,5333.333333333333
35,5333.333333333333
35,5333.333333333333
36,5333.333333333333
36,5333.333333333333
36,5333.333333333333
39,5333.333333333333
39,5333.333333333333
37,5333.333333333333
33,5333.333333333333
32,5333.333333333333
34,5333.333333333333
36,5333.333333333333
35,5333.333333333333
33,5333.333333333333
24,5333.333333333333
24,5333.333333333333
23,5333.333333333333
21,5333.333333333333
22,5333.333333333333
19,5333.333333333333
17,5333.333333333333
20,5333.333333333333
10,5333.333333333333
1,95.23809523809524
11,95.23809523809524
10,95.23809523809524
4,95.23809523809524
4,95.23809523809524
3,800.0
0,5333.333333333333
4,5333.333333333333
8,4000.0
8,8000.0
10,1454.5454545454545
10,4000.0
9,4000.0
9,2000.0
12,5333.333333333333
19,1230.7692307692307
13,2000.0
12,3200.0
10,5333.333333333333
11,2666.6666666666665
11,2285.714285714286
13,5333.333333333333
11,3200.0
9,3200.0
2,5333.333333333333
6,3200.0
4,3200.0
4,1230.7692307692307
8,1230.7692307692307
7,1230.7692307692307
7,1230.7692307692307
13,1230.7692307692307
15,1230.7692307692307
19,1230.7692307692307
19,1230.7692307692307
16,1230.7692307692307
18,1230.7692307692307
17,1230.7692307692307
15,1230.7692307692307
16,1230.7692307692307
19,1230.7692307692307
19,1230.7692307692307
22,1230.7692307692307
19,1230.7692307692307
20,1230.7692307692307
26,1230.7692307692307
20,1230.7692307692307
27,1230.7692307692307
21,1230.7692307692307
22,1230.7692307692307
17,1230.7692307692307
19,1230.7692307692307
16,1230.7692307692307
16,1230.7692307692307
20,1230.7692307692307
18,1230.7692307692307
19,1230.7692307692307
15,1230.7692307692307
10,1230.7692307692307
8,1230.7692307692307
1,112.67605633802818
7,112.67605633802818
4,112.67605633802818
7,666.6666666666666
10,4000.0
10,5333.333333333333
13,4000.0
12,8000.0
11,5333.333333333333
12,5333.333333333333
16,3200.0
14,3200.0
17,1230.7692307692307
14,2666.6666666666665
14,5333.333333333333
12,3200.0
16,2666.6666666666665
8,1600.0
5,1454.5454545454545
4,1454.5454545454545
2,3200.0
4,2000.0
6,2000.0
3,2000.0
2,1777.7777777777778
15,1777.7777777777778
14,1777.7777777777778
13,1777.7777777777778
14,1777.7777777777778
18,1777.7777777777778
16,1777.7777777777778
20,1777.7777777777778
21,1777.7777777777778
16,1777.7777777777778
22,1777.7777777777778
22,1777.7777777777778
23,1777.7777777777778
24,1777.7777777777778
20,1777.7777777777778
22,1777.7777777777778
20,1777.7777777777778
20,1777.7777777777778
26,1777.7777777777778
20,1777.7777777777778
26,1777.7777777777778
21,1777.7777777777778
22,1777.7777777777778
16,1777.7777777777778
15,1777.7777777777778
14,1777.7777777777778
13,1777.7777777777778
13,1777.7777777777778
11,1777.7777777777778
11,1777.7777777777778
4,1777.7777777777778
5,1777.7777777777778
9,123.07692307692308
9,1230.7692307692307
12,1333.3333333333333
11,5333.333333333333
15,5333.333333333333
16,2666.6666666666665
10,2000.0
13,5333.333333333333
13,8000.0
16,1777.7777777777778
21,3200.0
21,5333.333333333333
19,2000.0
19,4000.0
16,3200.0
18,5333.333333333333
17,3200.0
20,4000.0
13,4000.0
12,1454.5454545454545
6,1454.5454545454545
1,5333.333333333333
3,5333.333333333333
6,5333.333333333333
6,5333.333333333333
2,2666.6666666666665
3,2666.6666666666665
2,8000.0
6,8000.0
2,4000.0
18,4000.0
15,4000.0
17,4000.0
21,4000.0
20,4000.0
25,4000.0
19,4000.0
23,4000.0
30,4000.0
27,4000.0
33,4000.0
32,4000.0
26,4000.0
31,4000.0
29,4000.0
24,4000.0
28,4000.0
28,4000.0
29,4000.0
29,4000.0
29,4000.0
26,4000.0
23,4000.0
14,4000.0
17,4000.0
16,4000.0
15,4000.0
8,4000.0
10,4000.0
6,4000.0
4,4000.0
1,115.10791366906474
0,5333.333333333333
3,5333.333333333333
1,5333.333333333333
4,5333.333333333333
3,5333.333333333333
2,2666.6666666666665
8,2666.6666666666665
10,2000.0
11,800.0
14,2000.0
12,2666.6666666666665
11,4000.0
13,2666.6666666666665
13,3200.0
11,5333.333333333333
14,4000.0
12,2666.6666666666665
17,5333.333333333333
9,1230.7692307692307
8,1454.5454545454545
4,5333.333333333333
5,5333.333333333333
5,5333.333333333333
0,3200.0
0,5333.333333333333
8,5333.333333333333
5,5333.333333333333
2,1333.3333333333333
11,1333.3333333333333
13,1333.3333333333333
13,1333.3333333333333
20,1333.3333333333333
23,1333.3333333333333
20,1333.3333333333333
23,1333.3333333333333
19,1333.3333333333333
21,1333.3333333333333
21,1333.3333333333333
22,1333.3333333333333
17,1333.3333333333333
20,1333.3333333333333
20,1333.3333333333333
24,1333.3333333333333
17,1333.3333333333333
17,1333.3333333333333
15,1333.3333333333333
18,1333.3333333333333
15,1333.3333333333333
12,1333.3333333333333
11,1333.3333333333333
10,1333.3333333333333
9,1333.3333333333333
8,1333.3333333333333
2,152.38095238095238
0,5333.333333333333
4,5333.333333333333
6,1230.7692307692307
9,5333.333333333333
7,3200.0
10,3200.0
11,5333.333333333333
18,5333.333333333333
14,3200.0
12,2000.0
12,3200.0
11,3200.0
15,1454.5454545454545
16,5333.333333333333
17,2000.0
13,3200.0
14,5333.333333333333
14,8000.0
12,1142.857142857143
9,2000.0
5,1777.7777777777778
1,4000.0
3,4000.0
3,5333.333333333333
4,5333.333333333333
6,5333.333333333333
9,5333.333333333333
11,5333.333333333333
17,5333.333333333333
17,5333.333333333333
13,5333.333333333333
13,5333.333333333333
17,5333.333333333333
17,5333.333333333333
20,5333.333333333333
19,5333.333333333333
21,5333.333333333333
20,5333.333333333333
19,5333.333333333333
22,5333.333333333333
20,5333.333333333333
24,5333.333333333333
20,5333.333333333333
17,5333.333333333333
17,5333.333333333333
17,5333.333333333333
15,5333.333333333333
15,5333.333333333333
6,5333.333333333333
12,5333.333333333333
13,5333.333333333333
2,130.08130081300814
9,130.08130081300814
6,130.08130081300814
4,130.08130081300814
5,130.08130081300814
5,800.0
10,2000.0
10,2666.6666666666665
11,5333.333333333333
17,4000.0
16,5333.333333333333
17,5333.333333333333
16,5333.333333333333
17,2000.0
15,4000.0
20,5333.333333333333
19,4000.0
19,2285.714285714286
18,1454.5454545454545
21,3200.0
22,4000.0
21,3200.0
19,2666.6666666666665
26,1777.7777777777778
22,3200.0
17,5333.333333333333
16,5333.333333333333
18,2666.6666666666665
9,2285.714285714286
11,5333.333333333333
9,2666.6666666666665
8,4000.0
2,5333.333333333333
6,5333.333333333333
2,3200.0
5,3200.0
2,5333.333333333333
11,5333.333333333333
9,5333.333333333333
10,5333.333333333333
18,5333.333333333333
19,5333.333333333333
19,5333.333333333333
17,5333.333333333333
15,5333.333333333333
23,5333.333333333333
26,5333.333333333333
22,5333.333333333333
23,5333.333333333333
25,5333.333333333333
25,5333.333333333333
26,5333.333333333333
26,5333.333333333333
29,5333.333333333333
26,5333.333333333333
26,5333.333333333333
26,5333.333333333333
25,5333.333333333333
22,5333.333333333333
25,5333.333333333333
23,5333.333333333333
24,5333.333333333333
21,5333.333333333333
19,5333.333333333333
18,5333.333333333333
19,5333.333333333333
19,5333.333333333333
12,5333.333333333333
14,5333.333333333333
15,5333.333333333333
9,5333.333333333333
10,5333.333333333333
9,5333.333333333333
5,5333.333333333333
6,5333.333333333333
13,5333.333333333333
3,108.10810810810811
5,3200.0
4,3200.0
5,3200.0
3,761.9047619047619
4,761.9047619047619
3,761.9047619047619
1,2000.0
7,5333.333333333333
7,2000.0
5,2000.0
1,3200.0
1,3200.0
1,8000.0
8,8000.0
4,8000.0
2,2285.714285714286
5,2285.714285714286
2,3200.0
5,3200.0
0,4000.0
9,4000.0
9,4000.0
13,4000.0
14,4000.0
16,4000.0
19,4000.0
19,4000.0
17,4000.0
21,4000.0
23,4000.0
26,4000.0
32,4000.0
32,4000.0
32,4000.0
36,4000.0
37,4000.0
35,4000.0
35,4000.0
40,4000.0
38,4000.0
37,4000.0
41,4000.0
39,4000.0
42,4000.0
38,4000.0
37,4000.0
35,4000.0
36,4000.0
32,4000.0
30,4000.0
32,4000.0
26,4000.0
26,4000.0
24,4000.0
26,4000.0
20,4000.0
23,4000.0
17,4000.0
8,4000.0
7,4000.0
6,4000.0
4,4000.0
0,88.88888888888889
4,88.88888888888889
3,4000.0
3,4000.0
4,2666.6666666666665
