amp,freq
306,5333.333333333333
33,4000.0
88,4000.0
62,2285.714285714286
212,5333.333333333333
360,4000.0
379,4000.0
302,4000.0
170,3200.0
312,5333.333333333333
186,4000.0
359,3200.0
202,3200.0
272,3200.0
134,4000.0
139,4000.0
153,5333.333333333333
101,5333.333333333333
360,3200.0
513,4000.0
316,5333.333333333333
209,5333.333333333333
76,4000.0
151,4000.0
187,4000.0
338,4000.0
430,4000.0
438,4000.0
506,4000.0
803,4000.0
773,4000.0
644,4000.0
317,4000.0
494,4000.0
319,4000.0
88,290.90909090909093
347,2666.6666666666665
282,5333.333333333333
346,8000.0
294,3200.0
463,5333.333333333333
499,4000.0
373,4000.0
67,4000.0
270,2666.6666666666665
449,4000.0
648,5333.333333333333
633,4000.0
478,5333.333333333333
114,4000.0
240,4000.0
248,4000.0
17,1600.0
210,1600.0
334,3200.0
276,5333.333333333333
304,5333.333333333333
131,2000.0
256,2000.0
426,2000.0
415,2000.0
326,2000.0
176,2000.0
266,2000.0
637,2000.0
719,2000.0
474,2000.0
414,2000.0
269,2000.0
331,2000.0
289,2000.0
327,285.7142857142857
365,4000.0
383,4000.0
362,4000.0
390,5333.333333333333
309,4000.0
197,4000.0
107,4000.0
92,4000.0
223,4000.0
141,4000.0
657,2000.0
644,4000.0
359,5333.333333333333
133,5333.333333333333
344,5333.333333333333
127,5333.333333333333
12,1333.3333333333333
168,1333.3333333333333
56,3200.0
279,3200.0
188,4000.0
230,4000.0
430,4000.0
369,4000.0
323,4000.0
28,888.8888888888889
53,888.8888888888889
94,5333.333333333333
59,5333.333333333333
305,4000.0
204,4000.0
685,4000.0
661,4000.0
503,4000.0
501,4000.0
87,842.1052631578947
224,842.1052631578947
66,4000.0
43,4000.0
59,4000.0
130,4000.0
47,4000.0
185,4000.0
41,4000.0
176,4000.0
169,4000.0
94,4000.0
35,4000.0
81,4000.0
50,5333.333333333333
81,8000.0
270,4000.0
371,5333.333333333333
487,5333.333333333333
256,4000.0
167,4000.0
231,4000.0
285,1454.5454545454545
369,5333.333333333333
272,5333.333333333333
98,2666.6666666666665
265,2666.6666666666665
110,2666.6666666666665
216,2666.6666666666665
39,1600.0
120,1600.0
125,4000.0
109,4000.0
118,5333.333333333333
313,5333.333333333333
22,4000.0
486,4000.0
255,4000.0
373,4000.0
4,1454.5454545454545
380,1454.5454545454545
39,4000.0
318,4000.0
261,4000.0
115,4000.0
293,4000.0
333,4000.0
126,4000.0
30,3200.0
602,3200.0
735,3200.0
632,3200.0
175,3200.0
45,1142.857142857143
82,1142.857142857143
157,4000.0
296,5333.333333333333
218,5333.333333333333
142,5333.333333333333
340,5333.333333333333
247,5333.333333333333
37,941.1764705882352
59,941.1764705882352
185,4000.0
112,4000.0
439,4000.0
557,4000.0
454,4000.0
135,5333.333333333333
471,5333.333333333333
496,5333.333333333333
383,5333.333333333333
181,1066.6666666666667
286,5333.333333333333
246,4000.0
50,4000.0
52,2666.6666666666665
70,2666.6666666666665
83,4000.0
327,4000.0
5,3200.0
230,3200.0
65,5333.333333333333
195,5333.333333333333
12,5333.333333333333
242,5333.333333333333
136,4000.0
244,4000.0
10,4000.0
239,4000.0
197,4000.0
210,4000.0
199,4000.0
45,1066.6666666666667
149,1066.6666666666667
280,2285.714285714286
167,2285.714285714286
16,3200.0
328,3200.0
378,3200.0
321,3200.0
112,1333.3333333333333
159,1333.3333333333333
211,4000.0
100,4000.0
277,4000.0
259,4000.0
357,4000.0
52,2000.0
390,2000.0
113,2000.0
58,2000.0
294,2000.0
475,4000.0
118,4000.0
487,4000.0
368,4000.0
292,4000.0
35,4000.0
58,3200.0
125,3200.0
322,3200.0
86,2000.0
125,2000.0
338,4000.0
123,4000.0
357,4000.0
320,5333.333333333333
51,5333.333333333333
399,2666.6666666666665
237,2666.6666666666665
92,5333.333333333333
371,5333.333333333333
11,4000.0
407,4000.0
169,4000.0
435,4000.0
266,4000.0
219,4000.0
260,4000.0
328,4000.0
5,3200.0
411,3200.0
27,4000.0
338,4000.0
11,3200.0
170,3200.0
62,5333.333333333333
95,5333.333333333333
69,5333.333333333333
43,2285.714285714286
58,2285.714285714286
159,2666.6666666666665
94,5333.333333333333
277,5333.333333333333
148,5333.333333333333
119,5333.333333333333
7,1230.7692307692307
144,1230.7692307692307
5,4000.0
113,4000.0
189,4000.0
119,4000.0
168,3200.0
154,3200.0
91,4000.0
389,4000.0
60,4000.0
222,4000.0
10,4000.0
56,4000.0
46,4000.0
241,4000.0
451,5333.333333333333
358,4000.0
183,2666.6666666666665
275,2666.6666666666665
50,2000.0
382,2000.0
56,4000.0
267,4000.0
140,4000.0
198,4000.0
44,5333.333333333333
149,5333.333333333333
7,2666.6666666666665
202,2666.6666666666665
26,3200.0
129,3200.0
31,5333.333333333333
320,5333.333333333333
51,4000.0
421,4000.0
399,4000.0
209,1333.3333333333333
276,1333.3333333333333
174,4000.0
97,4000.0
160,4000.0
263,4000.0
104,3200.0
81,3200.0
117,5333.333333333333
289,5333.333333333333
164,3200.0
176,3200.0
13,5333.333333333333
318,5333.333333333333
327,5333.333333333333
198,5333.333333333333
151,1333.3333333333333
170,4000.0
214,5333.333333333333
171,5333.333333333333
145,4000.0
248,4000.0
26,5333.333333333333
439,5333.333333333333
21,3200.0
236,3200.0
59,5333.333333333333
275,5333.333333333333
35,4000.0
59,4000.0
71,4000.0
106,4000.0
225,3200.0
331,5333.333333333333
328,3200.0
131,3200.0
296,3200.0
145,3200.0
184,842.1052631578947
246,8000.0
184,3200.0
160,3200.0
7,4000.0
389,4000.0
150,4000.0
41,2285.714285714286
233,2285.714285714286
3,3200.0
186,3200.0
226,3200.0
134,3200.0
90,1333.3333333333333
63,1333.3333333333333
71,1333.3333333333333
216,1777.7777777777778
95,1777.7777777777778
58,3200.0
174,8000.0
217,4000.0
54,4000.0
94,4000.0
352,4000.0
277,4000.0
13,1600.0
77,1600.0
125,4000.0
132,5333.333333333333
82,8000.0
98,8000.0
1,4000.0
264,4000.0
157,4000.0
27,1333.3333333333333
219,1333.3333333333333
11,4000.0
127,4000.0
56,4000.0
52,5333.333333333333
82,3200.0
156,5333.333333333333
195,5333.333333333333
348,5333.333333333333
275,5333.333333333333
45,1142.857142857143
127,1142.857142857143
185,4000.0
234,4000.0
131,5333.333333333333
93,4000.0
38,4000.0
48,5333.333333333333
200,4000.0
89,4000.0
150,4000.0
8,3200.0
153,3200.0
202,3200.0
105,3200.0
52,1333.3333333333333
11,5333.333333333333
137,5333.333333333333
148,5333.333333333333
51,1777.7777777777778
67,1777.7777777777778
39,1777.7777777777778
117,2000.0
36,2000.0
161,4000.0
78,4000.0
13,5333.333333333333
28,5333.333333333333
68,5333.333333333333
78,4000.0
126,4000.0
32,5333.333333333333
148,5333.333333333333
8,1600.0
155,1600.0
108,1600.0
122,1600.0
88,1600.0
42,1600.0
47,727.2727272727273
129,3200.0
78,3200.0
4,5333.333333333333
113,5333.333333333333
82,5333.333333333333
34,1777.7777777777778
115,5333.333333333333
52,5333.333333333333
21,2666.6666666666665
62,2666.6666666666665
57,3200.0
136,3200.0
33,3200.0
83,2000.0
50,2000.0
261,2000.0
233,2000.0
185,2000.0
95,941.1764705882352
29,4000.0
11,4000.0
91,4000.0
124,4000.0
28,1600.0
232,1600.0
175,1600.0
62,1600.0
81,1600.0
177,1600.0
198,1600.0
111,1600.0
28,533.3333333333334
44,533.3333333333334
115,4000.0
126,4000.0
223,4000.0
126,4000.0
85,4000.0
104,888.8888888888889
91,5333.333333333333
73,5333.333333333333
145,3200.0
48,5333.333333333333
77,5333.333333333333
7,2666.6666666666665
180,2666.6666666666665
144,2666.6666666666665
25,1454.5454545454545
53,5333.333333333333
173,4000.0
198,4000.0
166,3200.0
93,5333.333333333333
222,5333.333333333333
374,5333.333333333333
299,5333.333333333333
272,5333.333333333333
8,941.1764705882352
128,941.1764705882352
128,4000.0
70,4000.0
86,4000.0
122,3200.0
54,3200.0
30,4000.0
162,4000.0
24,4000.0
222,4000.0
275,4000.0
149,4000.0
43,1333.3333333333333
99,1333.3333333333333
99,2666.6666666666665
97,5333.333333333333
42,5333.333333333333
11,5333.333333333333
251,5333.333333333333
205,5333.333333333333
189,5333.333333333333
118,5333.333333333333
110,5333.333333333333
37,727.2727272727273
75,5333.333333333333
52,5333.333333333333
113,4000.0
110,5333.333333333333
78,5333.333333333333
148,2000.0
85,2000.0
69,4000.0
81,4000.0
36,4000.0
56,3200.0
49,3200.0
107,3200.0
60,3200.0
154,4000.0
111,4000.0
98,4000.0
187,4000.0
161,4000.0
230,4000.0
12,727.2727272727273
40,727.2727272727273
176,4000.0
133,4000.0
79,4000.0
74,4000.0
28,1600.0
60,1600.0
22,5333.333333333333
168,5333.333333333333
16,1230.7692307692307
103,1230.7692307692307
105,1230.7692307692307
28,2285.714285714286
58,2285.714285714286
18,5333.333333333333
187,5333.333333333333
122,5333.333333333333
91,5333.333333333333
103,5333.333333333333
82,1142.857142857143
54,1142.857142857143
19,5333.333333333333
42,5333.333333333333
30,5333.333333333333
63,5333.333333333333
74,5333.333333333333
38,5333.333333333333
129,4000.0
196,4000.0
174,4000.0
104,4000.0
23,4000.0
86,4000.0
130,4000.0
113,4000.0
36,4000.0
162,3200.0
117,4000.0
55,4000.0
13,4000.0
14,5333.333333333333
94,5333.333333333333
15,1777.7777777777778
43,1777.7777777777778
57,4000.0
53,4000.0
41,4000.0
147,4000.0
3,4000.0
138,4000.0
3,4000.0
137,4000.0
42,3200.0
76,4000.0
47,4000.0
138,4000.0
163,4000.0
11,2000.0
188,2000.0
192,2000.0
123,2000.0
8,1230.7692307692307
139,1230.7692307692307
19,4000.0
116,4000.0
29,4000.0
111,4000.0
154,4000.0
5,1777.7777777777778
242,1777.7777777777778
275,1777.7777777777778
17,2000.0
183,2000.0
24,3200.0
175,3200.0
21,4000.0
69,4000.0
93,3200.0
98,8000.0
117,5333.333333333333
111,5333.333333333333
50,2000.0
106,2000.0
14,4000.0
46,4000.0
59,4000.0
96,5333.333333333333
179,4000.0
136,4000.0
94,3200.0
68,3200.0
5,3200.0
157,3200.0
185,3200.0
3,2285.714285714286
174,2285.714285714286
121,2285.714285714286
41,1777.7777777777778
105,5333.333333333333
48,5333.333333333333
7,4000.0
57,4000.0
65,3200.0
160,4000.0
77,4000.0
143,4000.0
4,1777.7777777777778
182,1777.7777777777778
184,1777.7777777777778
192,1777.7777777777778
131,1777.7777777777778
101,1777.7777777777778
2,888.8888888888889
96,888.8888888888889
15,2000.0
22,5333.333333333333
113,5333.333333333333
57,2666.6666666666665
0,5333.333333333333
94,5333.333333333333
110,5333.333333333333
68,5333.333333333333
82,5333.333333333333
122,4000.0
255,4000.0
8,4000.0
220,4000.0
200,4000.0
5,1777.7777777777778
48,1777.7777777777778
64,4000.0
130,4000.0
73,4000.0
76,1600.0
79,8000.0
40,2285.714285714286
105,2285.714285714286
15,4000.0
152,4000.0
29,4000.0
20,2666.6666666666665
163,2666.6666666666665
20,3200.0
186,3200.0
21,4000.0
222,4000.0
5,4000.0
94,4000.0
1,4000.0
167,4000.0
187,4000.0
193,4000.0
169,4000.0
25,761.9047619047619
121,761.9047619047619
5,4000.0
52,4000.0
37,4000.0
60,1600.0
127,1600.0
80,4000.0
226,4000.0
198,4000.0
137,4000.0
3,1066.6666666666667
127,1066.6666666666667
21,4000.0
104,4000.0
13,4000.0
131,2285.714285714286
167,4000.0
75,5333.333333333333
68,5333.333333333333
138,5333.333333333333
39,1333.3333333333333
74,5333.333333333333
145,4000.0
22,4000.0
67,4000.0
101,3200.0
48,4000.0
86,4000.0
24,3200.0
118,3200.0
25,4000.0
34,4000.0
140,3200.0
45,3200.0
170,4000.0
130,2285.714285714286
38,2285.714285714286
55,3200.0
82,4000.0
184,4000.0
120,4000.0
101,4000.0
179,4000.0
204,4000.0
28,695.6521739130435
59,695.6521739130435
57,4000.0
95,4000.0
134,4000.0
12,1777.7777777777778
108,1777.7777777777778
32,3200.0
97,3200.0
27,4000.0
47,4000.0
11,5333.333333333333
11,8000.0
7,5333.333333333333
3,5333.333333333333
74,5333.333333333333
139,1777.7777777777778
72,1777.7777777777778
3,4000.0
280,4000.0
411,4000.0
466,1230.7692307692307
685,4000.0
350,4000.0
340,4000.0
794,4000.0
735,4000.0
32,1333.3333333333333
180,1333.3333333333333
321,4000.0
403,4000.0
316,4000.0
346,5333.333333333333
57,5333.333333333333
154,4000.0
277,4000.0
504,4000.0
469,4000.0
146,4000.0
187,941.1764705882352
364,5333.333333333333
245,5333.333333333333
322,5333.333333333333
251,5333.333333333333
180,5333.333333333333
49,615.3846153846154
279,4000.0
256,4000.0
304,4000.0
11,941.1764705882352
162,3200.0
99,4000.0
141,4000.0
60,4000.0
32,3200.0
138,3200.0
7,3200.0
442,3200.0
378,3200.0
195,3200.0
2,941.1764705882352
66,941.1764705882352
68,5333.333333333333
98,5333.333333333333
273,5333.333333333333
501,4000.0
684,4000.0
267,5333.333333333333
244,5333.333333333333
441,5333.333333333333
565,1230.7692307692307
712,4000.0
363,4000.0
488,4000.0
269,888.8888888888889
296,8000.0
74,8000.0
65,4000.0
397,4000.0
19,4000.0
296,4000.0
338,3200.0
150,5333.333333333333
288,5333.333333333333
747,5333.333333333333
1253,5333.333333333333
1580,5333.333333333333
1542,5333.333333333333
1664,551.7241379310345
1180,551.7241379310345
950,800.0
183,2000.0
438,2666.6666666666665
869,4000.0
95,4000.0
705,800.0
246,1600.0
2153,1600.0
3694,1600.0
3191,761.9047619047619
2948,5333.333333333333
2274,5333.333333333333
3666,5333.333333333333
2460,5333.333333333333
1236,761.9047619047619
2253,4000.0
2090,5333.333333333333
874,4000.0
1190,4000.0
1719,4000.0
1249,941.1764705882352
835,4000.0
804,4000.0
1453,3200.0
1414,8000.0
913,8000.0
563,8000.0
191,1142.857142857143
1142,4000.0
2599,4000.0
2619,4000.0
1284,842.1052631578947
1904,4000.0
1290,5333.333333333333
270,5333.333333333333
123,4000.0
1389,4000.0
1326,4000.0
1457,4000.0
1644,4000.0
1006,4000.0
1926,640.0
1860,5333.333333333333
1693,5333.333333333333
1833,5333.333333333333
2075,761.9047619047619
285,2000.0
1263,1777.7777777777778
173,1777.7777777777778
556,1777.7777777777778
1867,842.1052631578947
4926,842.1052631578947
4439,842.1052631578947
4101,761.9047619047619
1183,761.9047619047619
2880,761.9047619047619
1591,761.9047619047619
888,761.9047619047619
1798,761.9047619047619
1783,761.9047619047619
2627,484.8484848484849
2779,5333.333333333333
2705,5333.333333333333
1581,842.1052631578947
1656,8000.0
901,3200.0
994,3200.0
1235,4000.0
728,4000.0
1911,800.0
4738,800.0
3900,727.2727272727273
1111,727.2727272727273
2966,727.2727272727273
1835,727.2727272727273
739,727.2727272727273
1436,727.2727272727273
1675,727.2727272727273
1848,484.8484848484849
2398,5333.333333333333
1861,5333.333333333333
986,5333.333333333333
544,941.1764705882352
1044,4000.0
987,5333.333333333333
989,1600.0
1054,8000.0
220,8000.0
1814,800.0
4856,800.0
3986,800.0
4678,727.2727272727273
3351,727.2727272727273
2700,727.2727272727273
899,727.2727272727273
734,727.2727272727273
59,666.6666666666666
940,666.6666666666666
166,3200.0
1482,4000.0
2160,4000.0
1482,4000.0
1985,4000.0
1794,761.9047619047619
1293,5333.333333333333
656,3200.0
381,4000.0
353,3200.0
283,5333.333333333333
718,3200.0
1697,2285.714285714286
5326,2285.714285714286
4883,2285.714285714286
5495,666.6666666666666
3678,666.6666666666666
3529,666.6666666666666
1063,666.6666666666666
236,666.6666666666666
64,695.6521739130435
619,695.6521739130435
419,695.6521739130435
953,1777.7777777777778
2258,4000.0
1168,4000.0
2271,4000.0
1714,800.0
413,1454.5454545454545
583,4000.0
341,3200.0
587,4000.0
1774,2285.714285714286
4562,2285.714285714286
4797,2285.714285714286
4952,695.6521739130435
3186,695.6521739130435
3525,695.6521739130435
371,727.2727272727273
183,727.2727272727273
20,3200.0
442,3200.0
1930,1777.7777777777778
1374,4000.0
2052,4000.0
1942,800.0
1406,4000.0
218,4000.0
260,1230.7692307692307
762,4000.0
1656,1777.7777777777778
4998,1777.7777777777778
5129,666.6666666666666
3020,666.6666666666666
3933,666.6666666666666
162,727.2727272727273
321,727.2727272727273
186,2666.6666666666665
66,2666.6666666666665
1673,2285.714285714286
2174,2285.714285714286
1157,727.2727272727273
1787,3200.0
189,3200.0
250,3200.0
1812,571.4285714285714
4906,571.4285714285714
4846,695.6521739130435
3371,695.6521739130435
147,695.6521739130435
122,695.6521739130435
150,3200.0
37,3200.0
1447,2285.714285714286
1737,5333.333333333333
1948,5333.333333333333
1980,5333.333333333333
1135,800.0
2097,4000.0
92,1333.3333333333333
214,1333.3333333333333
1730,1066.6666666666667
4621,1066.6666666666667
4702,666.6666666666666
2839,666.6666666666666
564,666.6666666666666
1569,457.14285714285717
1243,5333.333333333333
1881,5333.333333333333
1602,5333.333333333333
1725,615.3846153846154
327,1777.7777777777778
242,1777.7777777777778
103,1777.7777777777778
1376,1000.0
4111,1000.0
4318,695.6521739130435
2428,695.6521739130435
774,695.6521739130435
792,695.6521739130435
97,533.3333333333334
1854,3200.0
1996,4000.0
1845,4000.0
1690,640.0
1581,4000.0
202,4000.0
321,4000.0
955,800.0
3667,800.0
3857,695.6521739130435
1867,695.6521739130435
939,695.6521739130435
1028,695.6521739130435
1774,432.43243243243245
1919,5333.333333333333
1629,5333.333333333333
1469,640.0
1470,5333.333333333333
150,5333.333333333333
248,941.1764705882352
503,5333.333333333333
3751,5333.333333333333
3755,695.6521739130435
2090,695.6521739130435
483,695.6521739130435
1094,695.6521739130435
2155,410.2564102564103
1607,410.2564102564103
890,761.9047619047619
1783,4000.0
1491,4000.0
1151,4000.0
474,2285.714285714286
43,4000.0
1570,4000.0
3134,4000.0
3258,4000.0
3098,571.4285714285714
1343,571.4285714285714
1682,571.4285714285714
355,571.4285714285714
1049,571.4285714285714
1955,400.0
1609,400.0
1520,592.5925925925926
1420,5333.333333333333
1212,3200.0
909,4000.0
3581,4000.0
3091,516.1290322580645
1405,516.1290322580645
594,516.1290322580645
1084,516.1290322580645
1767,390.2439024390244
1115,390.2439024390244
1466,390.2439024390244
1885,551.7241379310345
3509,551.7241379310345
2498,410.2564102564103
811,410.2564102564103
727,410.2564102564103
1388,410.2564102564103
1511,363.6363636363636
908,363.6363636363636
1328,533.3333333333334
1041,3200.0
886,4000.0
2733,4000.0
2776,4000.0
1557,516.1290322580645
277,1454.5454545454545
88,1454.5454545454545
15,4000.0
1234,4000.0
1174,4000.0
1465,533.3333333333334
701,533.3333333333334
616,640.0
753,4000.0
821,3200.0
1050,4000.0
1874,4000.0
10,592.5925925925926
154,5333.333333333333
517,1600.0
347,5333.333333333333
276,5333.333333333333
339,5333.333333333333
469,5333.333333333333
666,5333.333333333333
594,533.3333333333334
806,5333.333333333333
642,5333.333333333333
326,5333.333333333333
156,5333.333333333333
194,888.8888888888889
384,4000.0
943,1333.3333333333333
1290,1333.3333333333333
527,1333.3333333333333
481,1333.3333333333333
416,1333.3333333333333
184,1333.3333333333333
0,421.05263157894734
123,421.05263157894734
8,4000.0
228,4000.0
396,4000.0
109,1066.6666666666667
2,3200.0
69,3200.0
202,3200.0
528,1142.857142857143
571,4000.0
120,1333.3333333333333
618,2285.714285714286
739,2666.6666666666665
992,2285.714285714286
1007,2285.714285714286
1018,2285.714285714286
927,2285.714285714286
74,2285.714285714286
114,390.2439024390244
612,390.2439024390244
105,1142.857142857143
325,4000.0
182,3200.0
119,3200.0
13,4000.0
106,4000.0
624,1454.5454545454545
95,1777.7777777777778
71,1777.7777777777778
369,2666.6666666666665
821,2285.714285714286
772,3200.0
965,3200.0
1212,3200.0
873,3200.0
663,3200.0
970,3200.0
905,3200.0
97,380.95238095238096
546,380.95238095238096
557,380.95238095238096
352,941.1764705882352
432,4000.0
170,4000.0
162,4000.0
624,800.0
392,3200.0
875,1454.5454545454545
818,3200.0
934,5333.333333333333
978,4000.0
732,4000.0
1049,4000.0
778,4000.0
857,4000.0
856,4000.0
581,4000.0
404,4000.0
4,363.6363636363636
263,363.6363636363636
295,363.6363636363636
379,363.6363636363636
315,363.6363636363636
15,842.1052631578947
103,4000.0
140,3200.0
79,5333.333333333333
208,4000.0
313,3200.0
252,4000.0
581,2000.0
679,2000.0
831,1230.7692307692307
67,2666.6666666666665
1018,2666.6666666666665
707,2666.6666666666665
803,2666.6666666666665
835,2666.6666666666665
836,2666.6666666666665
543,2666.6666666666665
321,2666.6666666666665
290,2666.6666666666665
320,2666.6666666666665
221,2666.6666666666665
159,271.1864406779661
234,2285.714285714286
159,3200.0
162,3200.0
135,3200.0
294,4000.0
545,3200.0
729,4000.0
763,4000.0
715,4000.0
644,3200.0
918,2285.714285714286
817,2285.714285714286
874,2285.714285714286
331,2285.714285714286
711,2285.714285714286
938,2285.714285714286
163,2285.714285714286
5,340.4255319148936
174,340.4255319148936
441,340.4255319148936
491,340.4255319148936
114,340.4255319148936
294,888.8888888888889
240,5333.333333333333
105,4000.0
386,4000.0
419,4000.0
12,1777.7777777777778
61,1777.7777777777778
396,2285.714285714286
241,2000.0
494,4000.0
569,4000.0
