amp,freq
56,4000.0
76,5333.333333333333
78,5333.333333333333
73,4000.0
58,4000.0
44,4000.0
32,4000.0
31,4000.0
29,4000.0
33,4000.0
33,4000.0
41,5333.333333333333
31,5333.333333333333
17,4000.0
6,4000.0
2,5333.333333333333
3,5333.333333333333
9,5333.333333333333
14,5333.333333333333
26,5333.333333333333
26,5333.333333333333
29,4000.0
20,4000.0
33,5333.333333333333
16,5333.333333333333
14,5333.333333333333
3,5333.333333333333
11,3200.0
13,3200.0
4,3200.0
14,3200.0
29,5333.333333333333
33,5333.333333333333
24,5333.333333333333
26,5333.333333333333
15,4000.0
24,4000.0
17,5333.333333333333
31,5333.333333333333
24,4000.0
33,4000.0
32,5333.333333333333
19,5333.333333333333
20,5333.333333333333
18,5333.333333333333
20,4000.0
11,4000.0
8,4000.0
7,4000.0
6,8000.0
26,8000.0
47,5333.333333333333
89,5333.333333333333
69,5333.333333333333
123,5333.333333333333
108,4000.0
96,4000.0
72,5333.333333333333
121,5333.333333333333
121,4000.0
113,4000.0
85,5333.333333333333
118,5333.333333333333
108,4000.0
116,4000.0
78,4000.0
56,4000.0
43,5333.333333333333
24,5333.333333333333
3,5333.333333333333
32,5333.333333333333
27,5333.333333333333
41,4000.0
22,4000.0
48,5333.333333333333
9,5333.333333333333
40,4000.0
28,5333.333333333333
33,5333.333333333333
3,5333.333333333333
20,5333.333333333333
17,5333.333333333333
12,4000.0
30,4000.0
10,4000.0
29,4000.0
25,4000.0
28,4000.0
30,4000.0
9,1142.857142857143
37,1142.857142857143
23,4000.0
27,4000.0
25,5333.333333333333
26,5333.333333333333
22,4000.0
6,4000.0
18,4000.0
22,4000.0
22,4000.0
16,5333.333333333333
2,5333.333333333333
16,4000.0
5,4000.0
10,2000.0
3,2000.0
11,4000.0
11,4000.0
5,3200.0
21,3200.0
17,5333.333333333333
37,5333.333333333333
18,4000.0
39,4000.0
12,4000.0
27,4000.0
19,4000.0
33,4000.0
24,5333.333333333333
35,5333.333333333333
42,4000.0
17,4000.0
36,4000.0
25,4000.0
49,4000.0
54,4000.0
80,4000.0
75,4000.0
63,4000.0
77,4000.0
79,5333.333333333333
121,5333.333333333333
83,4000.0
133,4000.0
65,4000.0
122,4000.0
34,4000.0
87,4000.0
16,4000.0
65,4000.0
22,4000.0
49,4000.0
53,5333.333333333333
34,5333.333333333333
82,4000.0
6,4000.0
82,4000.0
82,4000.0
77,5333.333333333333
74,4000.0
36,4000.0
15,4000.0
11,4000.0
33,4000.0
59,4000.0
68,4000.0
73,4000.0
72,4000.0
58,4000.0
34,4000.0
15,615.3846153846154
8,615.3846153846154
20,5333.333333333333
27,4000.0
35,5333.333333333333
48,5333.333333333333
52,5333.333333333333
47,4000.0
41,3200.0
11,3200.0
28,4000.0
12,4000.0
14,4000.0
24,4000.0
9,3200.0
40,3200.0
42,4000.0
66,4000.0
29,4000.0
50,4000.0
26,4000.0
31,4000.0
35,3200.0
29,3200.0
48,5333.333333333333
48,5333.333333333333
73,4000.0
55,4000.0
46,5333.333333333333
47,5333.333333333333
28,4000.0
32,4000.0
36,4000.0
82,4000.0
3,1777.7777777777778
145,1777.7777777777778
126,1777.7777777777778
109,1777.7777777777778
65,1777.7777777777778
46,800.0
108,4000.0
157,5333.333333333333
172,4000.0
164,4000.0
115,5333.333333333333
145,5333.333333333333
151,5333.333333333333
141,5333.333333333333
59,390.2439024390244
81,5333.333333333333
96,4000.0
105,5333.333333333333
90,4000.0
55,4000.0
33,5333.333333333333
5,5333.333333333333
15,1454.5454545454545
14,1454.5454545454545
29,3200.0
17,3200.0
14,5333.333333333333
17,5333.333333333333
4,5333.333333333333
31,5333.333333333333
53,5333.333333333333
91,5333.333333333333
139,5333.333333333333
192,5333.333333333333
237,5333.333333333333
233,5333.333333333333
196,5333.333333333333
127,5333.333333333333
405,326.53061224489795
419,4000.0
433,4000.0
441,4000.0
433,4000.0
368,4000.0
339,280.70175438596493
350,4000.0
307,4000.0
247,4000.0
173,3200.0
69,4000.0
18,4000.0
130,4000.0
228,4000.0
352,4000.0
428,4000.0
486,4000.0
532,4000.0
489,4000.0
482,326.53061224489795
791,2000.0
783,4000.0
605,3200.0
534,3200.0
636,3200.0
650,3200.0
589,3200.0
463,333.3333333333333
554,5333.333333333333
537,4000.0
474,4000.0
532,4000.0
512,4000.0
427,4000.0
161,4000.0
799,235.2941176470588
801,4000.0
608,4000.0
696,4000.0
618,4000.0
767,313.72549019607845
771,3200.0
130,1333.3333333333333
567,1333.3333333333333
755,1333.3333333333333
768,1333.3333333333333
620,1333.3333333333333
373,1333.3333333333333
59,1333.3333333333333
730,333.3333333333333
870,3200.0
789,4000.0
655,4000.0
668,4000.0
580,4000.0
130,363.6363636363636
484,2285.714285714286
664,4000.0
655,3200.0
717,3200.0
767,3200.0
649,3200.0
373,3200.0
21,340.4255319148936
487,2666.6666666666665
871,2666.6666666666665
982,3200.0
801,3200.0
790,3200.0
813,3200.0
703,326.53061224489795
916,3200.0
870,4000.0
1059,4000.0
992,4000.0
285,4000.0
218,326.53061224489795
1092,1454.5454545454545
1210,3200.0
1054,3200.0
548,3200.0
958,275.86206896551727
1126,3200.0
945,3200.0
948,3200.0
1154,3200.0
1048,3200.0
1190,258.06451612903226
1016,258.06451612903226
1010,253.96825396825398
1087,253.96825396825398
1043,238.80597014925374
843,238.80597014925374
782,238.80597014925374
542,290.90909090909093
742,3200.0
763,3200.0
747,3200.0
737,231.8840579710145
525,231.8840579710145
563,231.8840579710145
421,271.1864406779661
418,3200.0
53,3200.0
211,3200.0
300,3200.0
306,3200.0
280,3200.0
224,3200.0
172,3200.0
130,3200.0
82,3200.0
295,207.7922077922078
314,2666.6666666666665
244,2666.6666666666665
166,2666.6666666666665
190,2666.6666666666665
177,2666.6666666666665
143,2666.6666666666665
73,2666.6666666666665
59,2666.6666666666665
19,275.86206896551727
49,275.86206896551727
86,2666.6666666666665
187,2285.714285714286
266,2666.6666666666665
244,3200.0
157,3200.0
329,3200.0
415,3200.0
377,3200.0
533,275.86206896551727
533,5333.333333333333
465,5333.333333333333
506,5333.333333333333
391,250.0
401,5333.333333333333
38,5333.333333333333
204,5333.333333333333
306,5333.333333333333
369,5333.333333333333
364,5333.333333333333
307,5333.333333333333
475,213.33333333333334
532,2666.6666666666665
563,2666.6666666666665
454,258.06451612903226
398,258.06451612903226
378,258.06451612903226
336,271.1864406779661
346,2666.6666666666665
261,2666.6666666666665
129,2666.6666666666665
13,2666.6666666666665
9,2285.714285714286
97,2285.714285714286
168,2285.714285714286
211,2285.714285714286
222,2285.714285714286
196,2285.714285714286
144,2285.714285714286
55,2285.714285714286
51,340.4255319148936
125,2666.6666666666665
165,1777.7777777777778
156,3200.0
48,3200.0
44,3200.0
60,347.82608695652175
58,347.82608695652175
104,347.82608695652175
129,347.82608695652175
117,347.82608695652175
114,296.2962962962963
93,3200.0
29,2666.6666666666665
89,2666.6666666666665
93,2666.6666666666665
65,2666.6666666666665
37,2666.6666666666665
12,533.3333333333334
110,1230.7692307692307
113,2666.6666666666665
83,3200.0
8,1600.0
47,1600.0
80,1600.0
82,1600.0
62,1600.0
55,1600.0
32,1600.0
11,470.5882352941176
3,470.5882352941176
26,3200.0
45,3200.0
53,3200.0
48,2666.6666666666665
30,3200.0
7,3200.0
23,3200.0
52,3200.0
60,3200.0
58,3200.0
83,320.0
74,320.0
90,320.0
88,320.0
60,320.0
72,253.96825396825398
30,253.96825396825398
54,253.96825396825398
56,253.96825396825398
61,253.96825396825398
43,253.96825396825398
19,253.96825396825398
1,307.6923076923077
28,2666.6666666666665
46,2666.6666666666665
47,2666.6666666666665
35,3200.0
8,1777.7777777777778
12,1777.7777777777778
29,1777.7777777777778
39,1777.7777777777778
42,1777.7777777777778
42,1777.7777777777778
36,1777.7777777777778
16,1777.7777777777778
54,301.8867924528302
59,3200.0
52,4000.0
29,4000.0
47,4000.0
58,4000.0
62,4000.0
50,4000.0
30,4000.0
48,253.96825396825398
46,2666.6666666666665
40,2666.6666666666665
10,2666.6666666666665
21,2666.6666666666665
30,2666.6666666666665
28,2666.6666666666665
18,2666.6666666666665
9,2666.6666666666665
5,2666.6666666666665
14,320.0
2,1000.0
12,1000.0
14,1000.0
10,1000.0
8,1000.0
4,258.06451612903226
3,258.06451612903226
6,258.06451612903226
6,258.06451612903226
4,258.06451612903226
2,258.06451612903226
2,258.06451612903226
2,258.06451612903226
2,228.57142857142858
7,228.57142857142858
12,228.57142857142858
6,228.57142857142858
8,228.57142857142858
4,228.57142857142858
6,228.57142857142858
4,155.3398058252427
1,155.3398058252427
2,155.3398058252427
1,197.53086419753086
2,197.53086419753086
0,2666.6666666666665
3,2666.6666666666665
2,2666.6666666666665
2,640.0
2,640.0
1,640.0
0,1066.6666666666667
4,1066.6666666666667
4,1066.6666666666667
2,1066.6666666666667
4,390.2439024390244
4,5333.333333333333
6,5333.333333333333
6,5333.333333333333
4,5333.333333333333
2,5333.333333333333
3,188.23529411764707
6,188.23529411764707
6,188.23529411764707
6,188.23529411764707
4,188.23529411764707
2,188.23529411764707
1,188.23529411764707
6,285.7142857142857
2,761.9047619047619
5,761.9047619047619
6,761.9047619047619
4,761.9047619047619
2,761.9047619047619
4,280.70175438596493
4,280.70175438596493
5,280.70175438596493
5,280.70175438596493
4,280.70175438596493
2,280.70175438596493
1,347.82608695652175
3,2000.0
4,2666.6666666666665
2,2666.6666666666665
1,2666.6666666666665
2,150.9433962264151
2,3200.0
4,3200.0
2,3200.0
6,225.35211267605635
4,225.35211267605635
2,225.35211267605635
4,205.12820512820514
3,205.12820512820514
4,205.12820512820514
3,205.12820512820514
2,205.12820512820514
4,205.12820512820514
2,205.12820512820514
0,181.8181818181818
4,181.8181818181818
1,181.8181818181818
4,500.0
2,500.0
2,500.0
1,500.0
4,500.0
4,500.0
2,500.0
2,500.0
4,124.03100775193798
4,124.03100775193798
2,124.03100775193798
2,124.03100775193798
2,124.03100775193798
4,124.03100775193798
4,124.03100775193798
2,202.53164556962025
4,202.53164556962025
5,2000.0
11,2000.0
26,2000.0
25,2000.0
35,2000.0
37,2000.0
30,1777.7777777777778
29,1777.7777777777778
32,1600.0
16,1600.0
14,1600.0
31,2000.0
28,2000.0
40,2000.0
52,2000.0
48,1600.0
62,1600.0
68,1777.7777777777778
75,1777.7777777777778
60,1777.7777777777778
46,1777.7777777777778
48,1600.0
29,1600.0
28,2000.0
30,2000.0
11,1600.0
10,1600.0
18,2000.0
20,2000.0
20,2000.0
27,2000.0
18,1777.7777777777778
22,1777.7777777777778
8,1777.7777777777778
2,1066.6666666666667
8,4000.0
2,4000.0
2,4000.0
5,4000.0
6,4000.0
3,4000.0
14,4000.0
1,4000.0
12,4000.0
6,2000.0
13,5333.333333333333
9,5333.333333333333
7,5333.333333333333
8,2000.0
5,2000.0
1,4000.0
5,4000.0
4,4000.0
6,4000.0
10,1454.5454545454545
5,1454.5454545454545
16,1454.5454545454545
15,2000.0
20,2000.0
24,1454.5454545454545
20,1454.5454545454545
27,2000.0
18,2000.0
25,1600.0
30,1600.0
38,1454.5454545454545
48,1454.5454545454545
62,2000.0
65,2000.0
68,1777.7777777777778
69,1777.7777777777778
66,2000.0
56,2000.0
42,2000.0
49,2000.0
45,1600.0
28,1600.0
19,1600.0
40,2000.0
12,2000.0
14,4000.0
27,4000.0
22,4000.0
3,4000.0
23,4000.0
20,4000.0
41,1454.5454545454545
39,1454.5454545454545
44,1777.7777777777778
53,1777.7777777777778
59,1777.7777777777778
44,888.8888888888889
35,888.8888888888889
42,2000.0
19,2000.0
22,2000.0
4,2000.0
2,2000.0
12,1142.857142857143
12,1142.857142857143
25,2000.0
22,2000.0
30,2000.0
34,2000.0
38,2000.0
46,2000.0
40,2000.0
53,2000.0
48,1777.7777777777778
40,1777.7777777777778
44,1777.7777777777778
25,1777.7777777777778
24,2000.0
21,2000.0
1,2000.0
14,5333.333333333333
8,5333.333333333333
15,5333.333333333333
15,2000.0
26,2000.0
22,1600.0
33,1600.0
36,2000.0
38,2000.0
48,1777.7777777777778
39,1777.7777777777778
41,2000.0
40,2000.0
26,2000.0
32,2000.0
21,1600.0
20,1600.0
20,1777.7777777777778
22,1777.7777777777778
22,1777.7777777777778
28,1777.7777777777778
32,1777.7777777777778
37,1777.7777777777778
40,1777.7777777777778
28,1777.7777777777778
32,2000.0
26,2000.0
17,1777.7777777777778
17,1777.7777777777778
10,1600.0
3,1600.0
6,1600.0
3,2000.0
2,5333.333333333333
7,5333.333333333333
4,3200.0
6,5333.333333333333
12,5333.333333333333
11,2000.0
14,2000.0
12,2000.0
16,2000.0
20,2000.0
15,2000.0
16,1777.7777777777778
13,1777.7777777777778
10,1777.7777777777778
13,1777.7777777777778
10,1777.7777777777778
12,1777.7777777777778
8,2000.0
10,2000.0
9,1777.7777777777778
8,1777.7777777777778
5,2000.0
4,2000.0
4,2000.0
2,2000.0
2,2000.0
8,888.8888888888889
3,888.8888888888889
0,4000.0
2,4000.0
7,4000.0
1,4000.0
6,4000.0
2,4000.0
5,4000.0
7,4000.0
4,4000.0
5,2000.0
6,2000.0
8,2000.0
6,2000.0
11,2000.0
10,2000.0
15,1777.7777777777778
17,1777.7777777777778
20,1777.7777777777778
13,1777.7777777777778
14,1777.7777777777778
14,941.1764705882352
12,941.1764705882352
10,941.1764705882352
5,941.1764705882352
6,615.3846153846154
8,615.3846153846154
7,1777.7777777777778
6,1777.7777777777778
4,2000.0
8,2000.0
8,1454.5454545454545
5,1454.5454545454545
2,1454.5454545454545
7,2000.0
8,2000.0
6,2000.0
4,2000.0
7,2000.0
6,842.1052631578947
2,842.1052631578947
4,842.1052631578947
2,842.1052631578947
8,941.1764705882352
8,941.1764705882352
7,941.1764705882352
8,888.8888888888889
9,888.8888888888889
8,1777.7777777777778
7,1777.7777777777778
8,2000.0
6,2000.0
8,2000.0
5,2000.0
6,615.3846153846154
5,615.3846153846154
4,615.3846153846154
8,1777.7777777777778
5,1777.7777777777778
6,1777.7777777777778
6,1777.7777777777778
7,1777.7777777777778
6,1777.7777777777778
6,2000.0
4,2000.0
4,2000.0
5,2000.0
2,2000.0
3,2000.0
3,301.8867924528302
6,301.8867924528302
6,301.8867924528302
6,301.8867924528302
6,615.3846153846154
6,615.3846153846154
4,2000.0
4,2000.0
4,2000.0
4,888.8888888888889
1,888.8888888888889
4,1777.7777777777778
2,1777.7777777777778
3,1777.7777777777778
3,1777.7777777777778
8,571.4285714285714
32,571.4285714285714
9,571.4285714285714
44,571.4285714285714
62,571.4285714285714
62,516.1290322580645
2,516.1290322580645
37,516.1290322580645
16,695.6521739130435
24,2285.714285714286
3,2285.714285714286
10,2285.714285714286
8,2285.714285714286
22,2285.714285714286
92,842.1052631578947
167,842.1052631578947
314,842.1052631578947
351,842.1052631578947
21,1454.5454545454545
19,1454.5454545454545
267,4000.0
402,5333.333333333333
354,5333.333333333333
807,5333.333333333333
378,1230.7692307692307
1056,2285.714285714286
97,2666.6666666666665
227,2666.6666666666665
951,2666.6666666666665
1114,2666.6666666666665
1348,842.1052631578947
482,2285.714285714286
1602,2285.714285714286
985,592.5925925925926
1203,592.5925925925926
1101,695.6521739130435
885,2285.714285714286
1217,2285.714285714286
1326,2285.714285714286
1200,571.4285714285714
1244,571.4285714285714
1496,533.3333333333334
963,533.3333333333334
758,533.3333333333334
781,533.3333333333334
636,615.3846153846154
757,615.3846153846154
362,432.43243243243245
590,432.43243243243245
652,592.5925925925926
642,592.5925925925926
594,571.4285714285714
549,571.4285714285714
419,551.7241379310345
436,551.7241379310345
341,484.8484848484849
291,484.8484848484849
233,533.3333333333334
113,533.3333333333334
248,533.3333333333334
105,285.7142857142857
82,2666.6666666666665
133,2666.6666666666665
110,666.6666666666666
128,666.6666666666666
159,666.6666666666666
148,258.06451612903226
112,258.06451612903226
86,470.5882352941176
60,470.5882352941176
61,470.5882352941176
77,500.0
78,500.0
81,500.0
73,500.0
52,500.0
41,500.0
64,470.5882352941176
52,470.5882352941176
54,470.5882352941176
52,500.0
54,500.0
30,533.3333333333334
28,5333.333333333333
15,3200.0
16,5333.333333333333
22,5333.333333333333
8,888.8888888888889
2,888.8888888888889
4,888.8888888888889
20,1066.6666666666667
9,1066.6666666666667
8,1066.6666666666667
1,1066.6666666666667
2,516.1290322580645
8,516.1290322580645
6,516.1290322580645
2,516.1290322580645
3,4000.0
10,4000.0
6,800.0
2,3200.0
20,1600.0
12,1600.0
2,1600.0
3,340.4255319148936
15,340.4255319148936
4,340.4255319148936
2,340.4255319148936
6,500.0
8,500.0
2,500.0
8,500.0
6,500.0
11,500.0
8,500.0
6,155.3398058252427
8,155.3398058252427
4,155.3398058252427
8,500.0
4,500.0
6,500.0
8,500.0
3,326.53061224489795
4,326.53061224489795
4,326.53061224489795
3,326.53061224489795
3,326.53061224489795
4,326.53061224489795
4,238.80597014925374
3,5333.333333333333
1,5333.333333333333
4,5333.333333333333
4,5333.333333333333
6,1230.7692307692307
2,1230.7692307692307
4,1000.0
7,1000.0
6,1000.0
4,888.8888888888889
4,888.8888888888889
10,941.1764705882352
2,941.1764705882352
6,941.1764705882352
4,484.8484848484849
6,484.8484848484849
2,484.8484848484849
4,470.5882352941176
2,1142.857142857143
4,1142.857142857143
2,1142.857142857143
2,1142.857142857143
2,1142.857142857143
4,326.53061224489795
4,326.53061224489795
2,326.53061224489795
4,326.53061224489795
4,326.53061224489795
2,326.53061224489795
2,326.53061224489795
2,326.53061224489795
2,326.53061224489795
2,326.53061224489795
2,326.53061224489795
4,326.53061224489795
2,326.53061224489795
0,36.199095022624434
2,36.199095022624434
2,4000.0
2,5333.333333333333
2,5333.333333333333
2,5333.333333333333
56,355.55555555555554
24,355.55555555555554
32,640.0
36,640.0
43,695.6521739130435
30,695.6521739130435
14,695.6521739130435
28,800.0
38,800.0
14,800.0
22,571.4285714285714
11,5333.333333333333
4,5333.333333333333
4,5333.333333333333
10,2285.714285714286
6,2285.714285714286
27,2000.0
47,2000.0
40,2000.0
71,800.0
275,800.0
449,800.0
1115,842.1052631578947
642,4000.0
579,5333.333333333333
1346,5333.333333333333
176,2285.714285714286
945,2285.714285714286
1010,2666.6666666666665
914,4000.0
1129,4000.0
146,2000.0
776,2000.0
996,2666.6666666666665
498,2666.6666666666665
1095,4000.0
983,4000.0
363,3200.0
635,3200.0
98,3200.0
600,3200.0
670,3200.0
803,1600.0
128,5333.333333333333
50,5333.333333333333
735,4000.0
733,8000.0
1152,8000.0
569,8000.0
567,1333.3333333333333
293,1333.3333333333333
395,3200.0
12,3200.0
843,2666.6666666666665
615,2666.6666666666665
316,2666.6666666666665
640,1454.5454545454545
411,1454.5454545454545
460,1454.5454545454545
597,1333.3333333333333
751,1333.3333333333333
160,2285.714285714286
200,4000.0
514,2285.714285714286
115,2285.714285714286
23,2666.6666666666665
297,2666.6666666666665
443,2666.6666666666665
209,1230.7692307692307
17,1230.7692307692307
395,2000.0
85,2000.0
163,1454.5454545454545
650,1454.5454545454545
556,941.1764705882352
396,2666.6666666666665
122,4000.0
587,4000.0
354,4000.0
440,888.8888888888889
393,5333.333333333333
63,5333.333333333333
44,2000.0
118,8000.0
214,8000.0
97,1454.5454545454545
162,5333.333333333333
222,5333.333333333333
221,5333.333333333333
242,1333.3333333333333
312,4000.0
62,4000.0
149,2000.0
490,2000.0
398,1066.6666666666667
158,1066.6666666666667
23,1600.0
57,1600.0
139,1600.0
137,1600.0
168,1600.0
243,666.6666666666666
