amp,freq
5,2.723867892407218
3,2.723867892407218
18,2.723867892407218
29,2.723867892407218
29,2.723867892407218
9,2.723867892407218
16,2.723867892407218
20,2.723867892407218
15,2.723867892407218
18,2.723867892407218
35,2.723867892407218
24,2.723867892407218
43,2.723867892407218
25,2.723867892407218
23,2.723867892407218
33,2.723867892407218
8,2.723867892407218
7,2.723867892407218
39,2.723867892407218
18,2.723867892407218
1,2.723867892407218
13,2.723867892407218
13,2.723867892407218
11,2.723867892407218
6,2.723867892407218
5,2.723867892407218
14,2.723867892407218
1,2.723867892407218
5,2.723867892407218
4,2.723867892407218
10,2.723867892407218
21,2.723867892407218
16,2.723867892407218
15,2.723867892407218
11,2.723867892407218
1,2.723867892407218
13,2.723867892407218
11,2.723867892407218
12,2.723867892407218
11,2.723867892407218
4,2.723867892407218
5,2.723867892407218
11,2.723867892407218
11,2.723867892407218
8,2.723867892407218
1,2.723867892407218
5,2.723867892407218
5,2.723867892407218
0,2.723867892407218
1,2.723867892407218
3,2.723867892407218
11,2.723867892407218
7,2.723867892407218
0,2.723867892407218
10,2.723867892407218
6,2.723867892407218
13,2.723867892407218
1,2.723867892407218
1,2.723867892407218
13,2.723867892407218
4,2.723867892407218
10,2.723867892407218
6,2.723867892407218
3,2.723867892407218
16,2.723867892407218
4,2.723867892407218
7,2.723867892407218
6,2.723867892407218
4,2.723867892407218
15,2.723867892407218
14,2.723867892407218
2,2.723867892407218
6,2.723867892407218
6,2.723867892407218
11,2.723867892407218
11,2.723867892407218
19,2.723867892407218
6,2.723867892407218
14,2.723867892407218
1,2.723867892407218
2,2.723867892407218
15,2.723867892407218
1,2.723867892407218
6,2.723867892407218
3,2.723867892407218
13,2.723867892407218
6,2.723867892407218
11,2.723867892407218
7,2.723867892407218
4,2.723867892407218
3,2.723867892407218
10,2.723867892407218
4,2.723867892407218
2,2.723867892407218
3,2.723867892407218
8,2.723867892407218
13,2.723867892407218
13,2.723867892407218
15,2.723867892407218
0,2.723867892407218
0,2.723867892407218
18,2.723867892407218
14,2.723867892407218
19,2.723867892407218
10,2.723867892407218
13,2.723867892407218
23,2.723867892407218
22,2.723867892407218
31,2.723867892407218
21,2.723867892407218
23,2.723867892407218
31,2.723867892407218
21,2.723867892407218
7,2.723867892407218
13,2.723867892407218
2,2.723867892407218
5,2.723867892407218
3,2.723867892407218
4,2.723867892407218
1,2.723867892407218
5,2.723867892407218
8,2.723867892407218
3,2.723867892407218
1,2.723867892407218
2,2.723867892407218
1,2.723867892407218
7,2.723867892407218
7,2.723867892407218
4,2.723867892407218
11,2.723867892407218
9,2.723867892407218
11,2.723867892407218
14,2.723867892407218
5,2.723867892407218
3,2.723867892407218
7,2.723867892407218
7,2.723867892407218
30,2.723867892407218
41,2.723867892407218
25,2.723867892407218
7,2.723867892407218
23,2.723867892407218
36,2.723867892407218
19,2.723867892407218
29,2.723867892407218
16,2.723867892407218
17,2.723867892407218
20,2.723867892407218
26,2.723867892407218
20,2.723867892407218
13,2.723867892407218
32,2.723867892407218
24,2.723867892407218
3,2.723867892407218
5,2.723867892407218
26,2.723867892407218
45,2.723867892407218
44,2.723867892407218
37,2.723867892407218
18,2.723867892407218
10,2.723867892407218
6,2.723867892407218
48,2.723867892407218
23,2.723867892407218
28,2.723867892407218
25,2.723867892407218
17,2.723867892407218
30,2.723867892407218
26,2.723867892407218
1,2.723867892407218
38,2.723867892407218
29,2.723867892407218
29,2.723867892407218
13,2.723867892407218
1,2.723867892407218
24,2.723867892407218
2,2.723867892407218
12,2.723867892407218
1,2.723867892407218
1,2.723867892407218
25,2.723867892407218
10,2.723867892407218
10,2.723867892407218
11,2.723867892407218
5,2.723867892407218
22,2.723867892407218
13,2.723867892407218
18,2.723867892407218
17,2.723867892407218
1,2.723867892407218
25,2.723867892407218
3,2.723867892407218
6,2.723867892407218
5,2.723867892407218
16,2.723867892407218
1,2.723867892407218
35,2.723867892407218
47,2.1161222060574
28,2.1161222060574
17,2.1161222060574
24,2.1161222060574
19,2.1161222060574
18,2.1161222060574
6,2.1161222060574
16,2.1161222060574
10,2.1161222060574
11,2.1161222060574
12,2.1161222060574
9,2.1161222060574
10,2.1161222060574
10,2.1161222060574
22,2.1161222060574
21,2.1161222060574
15,2.1161222060574
3,2.1161222060574
1,2.1161222060574
11,2.1161222060574
20,2.1161222060574
6,2.1161222060574
1,2.1161222060574
3,2.1161222060574
1,2.1161222060574
10,2.1161222060574
9,2.1161222060574
25,2.1161222060574
18,2.1161222060574
17,2.1161222060574
16,2.1161222060574
15,2.1161222060574
18,2.1161222060574
18,2.1161222060574
10,2.1161222060574
1,2.1161222060574
5,2.1161222060574
12,2.1161222060574
13,2.1161222060574
27,2.1161222060574
24,2.1161222060574
26,2.1161222060574
13,2.1161222060574
3,2.1161222060574
4,2.1161222060574
6,2.1161222060574
19,2.1161222060574
17,2.1161222060574
13,2.1161222060574
8,2.1161222060574
3,2.1161222060574
15,2.1161222060574
17,2.1161222060574
16,2.1161222060574
25,2.1161222060574
20,2.1161222060574
21,2.1161222060574
20,2.1161222060574
18,2.1161222060574
18,2.1161222060574
19,2.1161222060574
19,2.1161222060574
20,2.1161222060574
14,2.1161222060574
24,2.1161222060574
32,2.1161222060574
15,2.1161222060574
14,2.1161222060574
12,2.1161222060574
13,2.1161222060574
12,2.1161222060574
19,2.1161222060574
25,2.1161222060574
21,2.1161222060574
13,2.1161222060574
4,2.1161222060574
1,2.1161222060574
2,2.1161222060574
5,2.1161222060574
5,2.1161222060574
8,2.1161222060574
1,2.1161222060574
2,2.1161222060574
5,2.1161222060574
12,2.1161222060574
13,2.1161222060574
12,2.1161222060574
10,2.1161222060574
7,2.1161222060574
1,2.1161222060574
1,2.1161222060574
2,2.1161222060574
14,2.1161222060574
7,2.1161222060574
20,2.1161222060574
14,2.1161222060574
11,2.1161222060574
12,2.1161222060574
9,2.1161222060574
9,2.1161222060574
11,2.1161222060574
8,2.1161222060574
1,2.1161222060574
2,2.1161222060574
11,2.1161222060574
15,2.1161222060574
6,2.1161222060574
13,2.1161222060574
15,2.1161222060574
15,2.1161222060574
21,2.1161222060574
5,2.1161222060574
6,2.1161222060574
3,2.1161222060574
11,2.1161222060574
6,2.1161222060574
5,2.1161222060574
3,2.1161222060574
5,2.1161222060574
5,2.1161222060574
1,2.1161222060574
3,2.1161222060574
0,2.1161222060574
2,2.1161222060574
11,2.1161222060574
16,2.1161222060574
11,2.1161222060574
8,2.1161222060574
5,2.1161222060574
10,2.1161222060574
3,2.1161222060574
7,2.1161222060574
1,2.1161222060574
0,2.1161222060574
19,2.1161222060574
0,2.1161222060574
13,2.1161222060574
9,2.1161222060574
3,2.1161222060574
0,2.1161222060574
3,2.1161222060574
11,2.1161222060574
9,2.1161222060574
12,2.1161222060574
5,2.1161222060574
2,2.1161222060574
2,2.1161222060574
3,2.1161222060574
6,2.1161222060574
3,2.1161222060574
6,2.1161222060574
2,2.1161222060574
2,2.1161222060574
19,2.1161222060574
22,2.1161222060574
29,2.1161222060574
25,2.1161222060574
46,15.037593984962406
18,15.037593984962406
7,15.037593984962406
0,15.037593984962406
13,15.037593984962406
3,15.037593984962406
3,15.037593984962406
4,15.037593984962406
0,15.037593984962406
9,15.037593984962406
1,15.037593984962406
3,15.037593984962406
7,15.037593984962406
12,15.037593984962406
15,15.037593984962406
2,15.037593984962406
10,15.037593984962406
9,15.037593984962406
1,15.037593984962406
5,15.037593984962406
17,15.037593984962406
5,15.037593984962406
17,15.037593984962406
4,15.037593984962406
24,15.037593984962406
14,15.037593984962406
19,15.037593984962406
8,15.037593984962406
20,15.037593984962406
15,15.037593984962406
13,15.037593984962406
16,15.037593984962406
15,15.037593984962406
32,15.037593984962406
19,15.037593984962406
26,15.037593984962406
5,15.037593984962406
27,15.037593984962406
1,15.037593984962406
37,15.037593984962406
23,15.037593984962406
31,15.037593984962406
13,15.037593984962406
14,15.037593984962406
15,15.037593984962406
16,15.037593984962406
57,38.46153846153846
0,38.46153846153846
26,38.46153846153846
16,38.46153846153846
16,38.46153846153846
15,38.46153846153846
35,38.46153846153846
7,38.46153846153846
32,38.46153846153846
16,38.46153846153846
36,38.46153846153846
20,38.46153846153846
68,38.46153846153846
27,38.46153846153846
59,38.46153846153846
31,38.46153846153846
50,38.46153846153846
39,38.46153846153846
54,38.46153846153846
39,38.46153846153846
63,38.46153846153846
51,38.46153846153846
38,38.46153846153846
36,38.46153846153846
37,38.46153846153846
40,38.46153846153846
20,38.46153846153846
51,60.150375939849624
27,60.150375939849624
53,1230.7692307692307
6,1230.7692307692307
63,1777.7777777777778
27,1777.7777777777778
1,1777.7777777777778
33,1777.7777777777778
28,1777.7777777777778
37,1777.7777777777778
45,285.7142857142857
3,285.7142857142857
41,285.7142857142857
13,285.7142857142857
27,285.7142857142857
3,285.7142857142857
23,285.7142857142857
13,285.7142857142857
5,285.7142857142857
23,285.7142857142857
16,285.7142857142857
18,285.7142857142857
23,285.7142857142857
1,285.7142857142857
65,149.53271028037383
10,149.53271028037383
17,149.53271028037383
21,149.53271028037383
13,149.53271028037383
9,149.53271028037383
23,149.53271028037383
32,149.53271028037383
14,149.53271028037383
2,149.53271028037383
17,149.53271028037383
35,149.53271028037383
11,149.53271028037383
29,149.53271028037383
19,149.53271028037383
33,149.53271028037383
19,149.53271028037383
10,149.53271028037383
17,149.53271028037383
44,149.53271028037383
20,149.53271028037383
26,149.53271028037383
46,149.53271028037383
23,149.53271028037383
17,149.53271028037383
64,149.53271028037383
8,149.53271028037383
67,149.53271028037383
45,65.84362139917695
70,65.84362139917695
26,65.84362139917695
44,761.9047619047619
2,761.9047619047619
25,761.9047619047619
51,761.9047619047619
74,800.0
63,800.0
43,800.0
81,761.9047619047619
70,761.9047619047619
47,761.9047619047619
51,761.9047619047619
65,761.9047619047619
37,761.9047619047619
67,761.9047619047619
10,761.9047619047619
52,761.9047619047619
20,761.9047619047619
11,761.9047619047619
45,761.9047619047619
27,761.9047619047619
63,761.9047619047619
45,761.9047619047619
55,761.9047619047619
47,132.23140495867767
32,132.23140495867767
64,132.23140495867767
53,132.23140495867767
48,484.8484848484849
58,484.8484848484849
38,484.8484848484849
74,484.8484848484849
35,484.8484848484849
34,484.8484848484849
17,484.8484848484849
19,484.8484848484849
32,484.8484848484849
18,484.8484848484849
29,484.8484848484849
2,484.8484848484849
45,163.26530612244898
17,163.26530612244898
8,163.26530612244898
24,163.26530612244898
3,163.26530612244898
1,163.26530612244898
40,163.26530612244898
11,163.26530612244898
29,163.26530612244898
14,163.26530612244898
34,163.26530612244898
2,163.26530612244898
28,163.26530612244898
21,163.26530612244898
37,163.26530612244898
41,163.26530612244898
37,163.26530612244898
34,163.26530612244898
3,163.26530612244898
8,163.26530612244898
51,163.26530612244898
65,163.26530612244898
63,163.26530612244898
53,163.26530612244898
42,163.26530612244898
32,163.26530612244898
103,163.26530612244898
54,163.26530612244898
71,163.26530612244898
84,80.40201005025126
2,80.40201005025126
111,1777.7777777777778
25,1777.7777777777778
60,1777.7777777777778
70,1777.7777777777778
4,1777.7777777777778
72,484.8484848484849
56,4000.0
38,4000.0
49,2285.714285714286
96,2285.714285714286
69,2285.714285714286
121,2285.714285714286
58,2285.714285714286
10,2285.714285714286
105,516.1290322580645
9,516.1290322580645
54,516.1290322580645
113,516.1290322580645
56,516.1290322580645
159,516.1290322580645
11,516.1290322580645
49,457.14285714285717
4,457.14285714285717
91,2666.6666666666665
22,2666.6666666666665
145,2666.6666666666665
70,2666.6666666666665
72,2666.6666666666665
65,640.0
170,640.0
70,3200.0
62,3200.0
43,3200.0
55,1777.7777777777778
29,1777.7777777777778
47,2666.6666666666665
63,2666.6666666666665
74,2666.6666666666665
105,2666.6666666666665
68,2666.6666666666665
137,2666.6666666666665
53,2666.6666666666665
6,2666.6666666666665
113,592.5925925925926
79,3200.0
33,3200.0
106,2285.714285714286
49,2285.714285714286
1,2285.714285714286
75,842.1052631578947
26,842.1052631578947
141,3200.0
105,3200.0
140,2666.6666666666665
16,2666.6666666666665
51,4000.0
2,4000.0
17,4000.0
62,1066.6666666666667
29,1066.6666666666667
65,1066.6666666666667
75,1230.7692307692307
59,1230.7692307692307
83,2666.6666666666665
1,2666.6666666666665
120,4000.0
14,4000.0
126,3200.0
10,3200.0
100,2666.6666666666665
85,2666.6666666666665
37,2666.6666666666665
110,1000.0
25,1000.0
131,3200.0
71,3200.0
68,2666.6666666666665
10,2666.6666666666665
71,2666.6666666666665
5,2666.6666666666665
70,2666.6666666666665
93,2666.6666666666665
118,941.1764705882352
83,941.1764705882352
70,3200.0
107,3200.0
90,2666.6666666666665
60,2666.6666666666665
49,2000.0
97,2000.0
118,3200.0
117,3200.0
154,2666.6666666666665
56,2666.6666666666665
77,2666.6666666666665
100,2666.6666666666665
24,2666.6666666666665
45,2666.6666666666665
59,615.3846153846154
32,615.3846153846154
76,615.3846153846154
45,1454.5454545454545
87,1454.5454545454545
142,1454.5454545454545
134,1142.857142857143
100,1142.857142857143
112,2666.6666666666665
93,2666.6666666666665
123,2285.714285714286
189,2285.714285714286
158,2666.6666666666665
133,2666.6666666666665
58,2666.6666666666665
52,2666.6666666666665
105,1142.857142857143
29,1142.857142857143
11,1142.857142857143
34,1142.857142857143
60,941.1764705882352
19,941.1764705882352
50,941.1764705882352
111,1777.7777777777778
123,1777.7777777777778
128,3200.0
72,3200.0
116,2000.0
95,2000.0
52,3200.0
27,3200.0
55,3200.0
112,2000.0
95,2000.0
201,4000.0
173,4000.0
347,3200.0
273,3200.0
204,3200.0
137,3200.0
164,3200.0
88,3200.0
77,3200.0
7,3200.0
153,2285.714285714286
59,2285.714285714286
204,2000.0
119,2000.0
118,2666.6666666666665
22,2666.6666666666665
82,2666.6666666666665
58,1777.7777777777778
93,1777.7777777777778
74,2000.0
82,4000.0
58,4000.0
80,3200.0
61,3200.0
128,3200.0
7,3200.0
64,2285.714285714286
79,2285.714285714286
57,3200.0
122,3200.0
142,3200.0
42,3200.0
138,4000.0
222,4000.0
78,2666.6666666666665
76,2666.6666666666665
98,4000.0
170,4000.0
90,3200.0
11,3200.0
173,3200.0
127,3200.0
187,3200.0
146,3200.0
94,3200.0
103,3200.0
239,3200.0
146,551.7241379310345
39,551.7241379310345
202,3200.0
18,3200.0
179,3200.0
129,3200.0
87,941.1764705882352
109,941.1764705882352
56,1777.7777777777778
64,1777.7777777777778
15,1777.7777777777778
88,1777.7777777777778
146,1777.7777777777778
23,1777.7777777777778
45,1333.3333333333333
2,1333.3333333333333
58,4000.0
54,4000.0
80,2285.714285714286
8,2285.714285714286
50,3200.0
230,3200.0
70,2666.6666666666665
80,2666.6666666666665
150,2000.0
83,2000.0
156,2000.0
82,1230.7692307692307
18,1230.7692307692307
20,1230.7692307692307
216,1230.7692307692307
359,1230.7692307692307
127,1777.7777777777778
96,5333.333333333333
14,5333.333333333333
90,5333.333333333333
122,1142.857142857143
125,1142.857142857143
101,2285.714285714286
37,2285.714285714286
106,4000.0
154,4000.0
121,4000.0
180,941.1764705882352
113,941.1764705882352
113,941.1764705882352
68,1142.857142857143
21,1142.857142857143
90,2000.0
171,2000.0
133,1777.7777777777778
203,1777.7777777777778
114,2666.6666666666665
30,2666.6666666666665
7,2666.6666666666665
93,2666.6666666666665
53,842.1052631578947
106,842.1052631578947
229,1600.0
197,1600.0
13,1600.0
91,1066.6666666666667
32,1066.6666666666667
53,4000.0
59,4000.0
168,4000.0
55,1454.5454545454545
41,1454.5454545454545
46,5333.333333333333
76,5333.333333333333
43,5333.333333333333
29,5333.333333333333
105,1142.857142857143
123,1142.857142857143
62,1142.857142857143
105,800.0
145,800.0
114,800.0
180,941.1764705882352
137,941.1764705882352
82,1000.0
41,1000.0
110,1000.0
53,941.1764705882352
17,941.1764705882352
46,941.1764705882352
55,800.0
37,800.0
133,800.0
68,1142.857142857143
64,1142.857142857143
4,1142.857142857143
74,1142.857142857143
85,592.5925925925926
47,592.5925925925926
46,1066.6666666666667
3,1066.6666666666667
68,1777.7777777777778
6,1777.7777777777778
17,1777.7777777777778
6,1777.7777777777778
14,1777.7777777777778
7,1777.7777777777778
12,1777.7777777777778
