amp,freq
845,4000.0
455,3200.0
382,3200.0
398,3200.0
593,3200.0
375,4000.0
513,4000.0
318,3200.0
585,3200.0
426,5333.333333333333
697,5333.333333333333
529,3200.0
657,3200.0
288,4000.0
232,4000.0
10,4000.0
157,4000.0
208,5333.333333333333
313,5333.333333333333
134,4000.0
161,4000.0
139,5333.333333333333
151,5333.333333333333
265,4000.0
309,4000.0
372,4000.0
228,4000.0
207,4000.0
164,5333.333333333333
25,5333.333333333333
241,3200.0
53,3200.0
203,4000.0
125,5333.333333333333
112,4000.0
12,4000.0
156,4000.0
138,4000.0
205,2285.714285714286
162,2285.714285714286
358,3200.0
256,3200.0
291,3200.0
478,3200.0
885,4000.0
826,4000.0
611,4000.0
118,4000.0
125,4000.0
636,2285.714285714286
865,2285.714285714286
1145,4000.0
1172,4000.0
1312,4000.0
1060,4000.0
761,4000.0
480,4000.0
658,3200.0
740,3200.0
904,4000.0
942,4000.0
786,4000.0
809,4000.0
956,3200.0
1092,3200.0
1099,4000.0
1158,4000.0
1205,4000.0
932,4000.0
401,3200.0
580,3200.0
1006,3200.0
1286,3200.0
1272,4000.0
1100,4000.0
754,4000.0
598,4000.0
619,3200.0
837,3200.0
915,4000.0
786,4000.0
726,3200.0
874,3200.0
1024,4000.0
1118,4000.0
909,4000.0
714,4000.0
603,3200.0
789,3200.0
877,4000.0
831,4000.0
353,4000.0
300,4000.0
202,4000.0
296,4000.0
276,2666.6666666666665
534,2666.6666666666665
388,3200.0
440,3200.0
228,3200.0
72,3200.0
112,3200.0
369,2666.6666666666665
535,2666.6666666666665
717,4000.0
753,4000.0
718,4000.0
392,4000.0
211,4000.0
203,4000.0
429,5333.333333333333
452,5333.333333333333
480,4000.0
510,4000.0
431,4000.0
370,4000.0
354,3200.0
340,3200.0
369,2666.6666666666665
467,2666.6666666666665
477,4000.0
396,4000.0
482,3200.0
579,3200.0
673,3200.0
800,3200.0
748,4000.0
612,4000.0
301,4000.0
397,4000.0
546,3200.0
724,3200.0
930,3200.0
817,3200.0
669,4000.0
650,4000.0
577,4000.0
656,4000.0
971,3200.0
1222,3200.0
1366,4000.0
1455,4000.0
1257,4000.0
924,4000.0
903,3200.0
1015,3200.0
1069,4000.0
1123,4000.0
1303,3200.0
1213,3200.0
936,4000.0
804,4000.0
754,3200.0
622,3200.0
462,4000.0
484,4000.0
697,3200.0
824,3200.0
1010,4000.0
952,4000.0
636,4000.0
702,4000.0
701,3200.0
594,3200.0
513,3200.0
416,3200.0
395,4000.0
512,4000.0
734,3200.0
545,3200.0
722,3200.0
673,3200.0
479,5333.333333333333
299,5333.333333333333
228,4000.0
53,8000.0
198,8000.0
429,4000.0
330,4000.0
296,5333.333333333333
115,5333.333333333333
234,5333.333333333333
229,5333.333333333333
464,5333.333333333333
268,5333.333333333333
593,3200.0
766,3200.0
906,4000.0
690,4000.0
730,3200.0
364,3200.0
177,5333.333333333333
282,5333.333333333333
328,5333.333333333333
675,4000.0
688,4000.0
766,4000.0
438,4000.0
342,3200.0
377,3200.0
480,4000.0
155,4000.0
82,4000.0
410,2666.6666666666665
188,2666.6666666666665
389,5333.333333333333
200,5333.333333333333
535,3200.0
671,3200.0
700,4000.0
284,4000.0
455,3200.0
564,3200.0
667,4000.0
416,4000.0
227,3200.0
251,3200.0
396,4000.0
418,4000.0
333,4000.0
197,4000.0
632,2285.714285714286
916,2285.714285714286
876,4000.0
842,4000.0
739,4000.0
547,4000.0
402,4000.0
415,4000.0
331,4000.0
405,4000.0
513,5333.333333333333
470,5333.333333333333
327,4000.0
207,4000.0
290,3200.0
497,3200.0
391,4000.0
421,4000.0
477,2666.6666666666665
524,2666.6666666666665
412,3200.0
582,3200.0
411,4000.0
484,4000.0
306,5333.333333333333
397,5333.333333333333
420,3200.0
579,3200.0
340,4000.0
317,4000.0
174,4000.0
161,4000.0
165,4000.0
83,2285.714285714286
137,2285.714285714286
179,2666.6666666666665
276,2666.6666666666665
202,5333.333333333333
360,5333.333333333333
283,4000.0
287,4000.0
289,3200.0
393,3200.0
391,4000.0
409,4000.0
419,4000.0
450,4000.0
260,4000.0
92,4000.0
129,5333.333333333333
172,5333.333333333333
118,2666.6666666666665
193,2666.6666666666665
349,2666.6666666666665
414,2666.6666666666665
183,4000.0
121,4000.0
75,4000.0
41,4000.0
203,5333.333333333333
401,5333.333333333333
460,4000.0
471,4000.0
530,4000.0
316,4000.0
136,4000.0
330,4000.0
227,5333.333333333333
409,5333.333333333333
425,2666.6666666666665
403,2666.6666666666665
396,3200.0
407,3200.0
563,4000.0
676,4000.0
647,4000.0
607,4000.0
513,4000.0
591,4000.0
646,3200.0
589,3200.0
426,4000.0
272,4000.0
230,4000.0
391,4000.0
552,4000.0
542,4000.0
324,4000.0
149,4000.0
23,5333.333333333333
36,5333.333333333333
54,5333.333333333333
61,5333.333333333333
89,3200.0
261,3200.0
320,4000.0
309,4000.0
123,4000.0
191,4000.0
143,5333.333333333333
153,5333.333333333333
165,4000.0
252,4000.0
207,4000.0
250,4000.0
359,3200.0
356,3200.0
196,4000.0
156,4000.0
66,4000.0
113,4000.0
30,4000.0
111,4000.0
94,5333.333333333333
43,8000.0
117,8000.0
230,5333.333333333333
189,5333.333333333333
260,3200.0
230,3200.0
182,4000.0
36,4000.0
114,5333.333333333333
171,5333.333333333333
159,4000.0
183,5333.333333333333
151,5333.333333333333
158,3200.0
31,3200.0
194,3200.0
24,3200.0
148,4000.0
97,3200.0
25,3200.0
109,4000.0
142,4000.0
127,3200.0
100,4000.0
103,4000.0
125,4000.0
2,4000.0
128,4000.0
71,4000.0
7,4000.0
67,5333.333333333333
59,5333.333333333333
93,5333.333333333333
77,3200.0
67,3200.0
10,5333.333333333333
159,5333.333333333333
72,3200.0
231,3200.0
77,4000.0
125,4000.0
192,4000.0
78,2000.0
94,2000.0
51,5333.333333333333
342,5333.333333333333
45,3200.0
188,3200.0
211,3200.0
241,3200.0
164,3200.0
359,3200.0
17,800.0
176,800.0
181,800.0
176,800.0
24,1230.7692307692307
91,1230.7692307692307
44,5333.333333333333
212,5333.333333333333
155,3200.0
109,3200.0
148,4000.0
98,4000.0
133,4000.0
6,4000.0
197,4000.0
119,5333.333333333333
211,3200.0
157,4000.0
92,4000.0
172,3200.0
76,3200.0
144,4000.0
101,4000.0
108,2666.6666666666665
1,2666.6666666666665
47,2000.0
79,2000.0
71,2000.0
90,2000.0
111,2000.0
137,2000.0
153,2000.0
226,2000.0
250,2000.0
231,2000.0
233,2000.0
131,2000.0
185,2000.0
184,2000.0
308,2000.0
203,2000.0
972,175.82417582417582
917,2000.0
499,1333.3333333333333
418,1333.3333333333333
341,1333.3333333333333
387,1333.3333333333333
202,761.9047619047619
34,761.9047619047619
406,2285.714285714286
223,1333.3333333333333
267,1333.3333333333333
157,1333.3333333333333
86,1454.5454545454545
151,1454.5454545454545
116,2666.6666666666665
387,4000.0
308,2285.714285714286
166,2285.714285714286
307,2285.714285714286
171,2285.714285714286
65,2285.714285714286
2,470.5882352941176
140,470.5882352941176
500,470.5882352941176
628,470.5882352941176
363,470.5882352941176
1818,380.95238095238096
553,380.95238095238096
1676,2666.6666666666665
1247,4000.0
683,4000.0
507,4000.0
499,3200.0
1248,3200.0
371,2000.0
942,2000.0
631,2000.0
411,2000.0
702,1230.7692307692307
158,1230.7692307692307
734,2000.0
51,2000.0
438,3200.0
193,3200.0
86,4000.0
127,4000.0
76,4000.0
751,4000.0
195,4000.0
295,4000.0
57,1142.857142857143
122,1142.857142857143
389,3200.0
340,5333.333333333333
874,3200.0
279,2666.6666666666665
9,2666.6666666666665
17,3200.0
385,3200.0
75,1600.0
339,1600.0
80,2666.6666666666665
143,2666.6666666666665
224,2285.714285714286
237,2285.714285714286
339,2285.714285714286
367,2285.714285714286
277,2285.714285714286
303,2285.714285714286
188,2285.714285714286
186,2285.714285714286
646,340.4255319148936
629,8000.0
1011,2666.6666666666665
690,4000.0
300,4000.0
338,3200.0
305,3200.0
322,3200.0
373,3200.0
287,3200.0
179,761.9047619047619
406,2285.714285714286
170,2666.6666666666665
99,4000.0
231,4000.0
159,4000.0
398,727.2727272727273
625,4000.0
281,3200.0
29,3200.0
312,3200.0
314,3200.0
104,3200.0
15,551.7241379310345
11,551.7241379310345
94,551.7241379310345
34,2285.714285714286
240,2285.714285714286
454,2285.714285714286
473,2285.714285714286
428,2285.714285714286
313,2285.714285714286
284,2285.714285714286
1270,421.05263157894734
68,421.05263157894734
962,2666.6666666666665
270,2000.0
70,2000.0
230,2666.6666666666665
884,2666.6666666666665
11,2285.714285714286
483,2285.714285714286
62,1777.7777777777778
31,1777.7777777777778
234,3200.0
64,3200.0
473,2285.714285714286
52,2285.714285714286
195,1777.7777777777778
205,1777.7777777777778
300,1777.7777777777778
198,1777.7777777777778
348,761.9047619047619
318,2666.6666666666665
467,4000.0
289,2285.714285714286
36,2285.714285714286
9,4000.0
142,4000.0
95,4000.0
161,4000.0
141,1000.0
32,1000.0
19,1142.857142857143
74,1142.857142857143
255,1142.857142857143
250,1142.857142857143
124,1142.857142857143
109,1142.857142857143
106,1142.857142857143
19,470.5882352941176
68,470.5882352941176
207,1230.7692307692307
292,5333.333333333333
479,3200.0
374,4000.0
264,4000.0
171,4000.0
82,4000.0
167,4000.0
22,761.9047619047619
2,761.9047619047619
178,1777.7777777777778
160,3200.0
57,3200.0
121,888.8888888888889
14,888.8888888888889
237,1777.7777777777778
45,1777.7777777777778
61,2285.714285714286
161,2285.714285714286
286,2285.714285714286
264,2285.714285714286
200,2285.714285714286
297,2285.714285714286
491,2285.714285714286
479,2285.714285714286
1025,285.7142857142857
603,285.7142857142857
693,3200.0
1123,5333.333333333333
110,5333.333333333333
590,3200.0
460,5333.333333333333
248,5333.333333333333
557,3200.0
591,3200.0
51,3200.0
553,3200.0
147,4000.0
868,4000.0
202,4000.0
347,4000.0
165,1230.7692307692307
26,1230.7692307692307
342,4000.0
38,4000.0
548,4000.0
130,4000.0
315,3200.0
164,4000.0
237,4000.0
138,4000.0
362,4000.0
13,1230.7692307692307
282,1230.7692307692307
37,4000.0
85,4000.0
139,3200.0
34,3200.0
187,3200.0
161,2285.714285714286
129,4000.0
100,4000.0
54,3200.0
97,3200.0
59,3200.0
25,3200.0
95,941.1764705882352
0,941.1764705882352
113,3200.0
111,4000.0
102,2666.6666666666665
41,3200.0
35,3200.0
23,3200.0
24,3200.0
41,3200.0
15,3200.0
74,2666.6666666666665
93,3200.0
95,3200.0
82,3200.0
54,3200.0
2,3200.0
41,3200.0
25,3200.0
44,3200.0
22,3200.0
8,3200.0
19,3200.0
26,2666.6666666666665
14,2666.6666666666665
43,3200.0
22,3200.0
49,3200.0
14,3200.0
25,3200.0
5,3200.0
326,2666.6666666666665
137,2666.6666666666665
211,3200.0
280,2666.6666666666665
4,2666.6666666666665
127,4000.0
36,4000.0
144,4000.0
234,4000.0
49,2285.714285714286
149,2285.714285714286
140,2285.714285714286
187,2285.714285714286
250,2285.714285714286
171,2285.714285714286
156,2285.714285714286
111,2285.714285714286
3,640.0
161,640.0
87,640.0
164,640.0
141,640.0
144,640.0
120,640.0
96,640.0
27,640.0
27,400.0
16,400.0
55,2285.714285714286
75,4000.0
31,4000.0
44,5333.333333333333
37,5333.333333333333
18,5333.333333333333
2,4000.0
10,4000.0
8,4000.0
22,4000.0
21,1454.5454545454545
6,1454.5454545454545
4,4000.0
6,4000.0
14,4000.0
18,4000.0
44,4000.0
44,4000.0
72,4000.0
63,4000.0
52,4000.0
52,4000.0
48,4000.0
37,4000.0
34,4000.0
45,4000.0
41,4000.0
23,4000.0
18,4000.0
12,210.52631578947367
33,5333.333333333333
39,4000.0
55,3200.0
60,5333.333333333333
53,4000.0
75,4000.0
62,4000.0
64,4000.0
62,2000.0
64,5333.333333333333
73,3200.0
76,8000.0
61,4000.0
33,1000.0
32,4000.0
30,4000.0
25,4000.0
20,2000.0
18,5333.333333333333
16,1777.7777777777778
5,1777.7777777777778
10,1777.7777777777778
8,1777.7777777777778
11,1777.7777777777778
6,4000.0
8,4000.0
10,4000.0
1,2666.6666666666665
25,2666.6666666666665
17,2666.6666666666665
12,2666.6666666666665
16,2666.6666666666665
7,941.1764705882352
13,941.1764705882352
12,941.1764705882352
13,941.1764705882352
13,941.1764705882352
12,941.1764705882352
26,941.1764705882352
34,941.1764705882352
42,941.1764705882352
40,941.1764705882352
39,941.1764705882352
36,941.1764705882352
39,941.1764705882352
39,941.1764705882352
28,941.1764705882352
35,941.1764705882352
33,941.1764705882352
52,941.1764705882352
54,941.1764705882352
38,941.1764705882352
41,941.1764705882352
42,941.1764705882352
37,941.1764705882352
32,941.1764705882352
36,941.1764705882352
28,941.1764705882352
33,941.1764705882352
26,941.1764705882352
22,941.1764705882352
23,941.1764705882352
18,941.1764705882352
16,941.1764705882352
11,941.1764705882352
18,941.1764705882352
12,941.1764705882352
1,108.10810810810811
7,108.10810810810811
1,4000.0
1,4000.0
19,761.9047619047619
34,1230.7692307692307
46,1142.857142857143
49,5333.333333333333
38,3200.0
44,4000.0
38,2666.6666666666665
34,2000.0
47,2666.6666666666665
35,4000.0
46,4000.0
40,2000.0
31,1333.3333333333333
29,2666.6666666666665
22,888.8888888888889
14,2000.0
13,2000.0
3,2000.0
4,1777.7777777777778
4,8000.0
3,8000.0
0,8000.0
4,2000.0
0,2000.0
1,5333.333333333333
5,5333.333333333333
1,3200.0
0,3200.0
1,8000.0
9,8000.0
24,8000.0
25,8000.0
27,8000.0
29,8000.0
28,8000.0
30,8000.0
32,8000.0
33,8000.0
28,8000.0
32,8000.0
30,8000.0
35,8000.0
46,8000.0
30,8000.0
45,8000.0
41,8000.0
39,8000.0
41,8000.0
39,8000.0
36,8000.0
33,8000.0
29,8000.0
20,8000.0
19,8000.0
14,8000.0
12,8000.0
11,8000.0
6,8000.0
3,115.94202898550725
7,1230.7692307692307
16,3200.0
21,1600.0
43,2285.714285714286
41,3200.0
55,1600.0
47,5333.333333333333
49,8000.0
50,5333.333333333333
51,2000.0
46,5333.333333333333
46,8000.0
44,5333.333333333333
47,2666.6666666666665
65,4000.0
49,3200.0
63,4000.0
53,1777.7777777777778
50,2666.6666666666665
44,2666.6666666666665
40,1142.857142857143
32,1777.7777777777778
21,1142.857142857143
5,1333.3333333333333
5,8000.0
1,8000.0
8,8000.0
5,1066.6666666666667
3,8000.0
4,5333.333333333333
7,5333.333333333333
20,5333.333333333333
24,5333.333333333333
22,5333.333333333333
30,5333.333333333333
33,5333.333333333333
36,5333.333333333333
35,5333.333333333333
31,5333.333333333333
32,5333.333333333333
28,5333.333333333333
29,5333.333333333333
27,5333.333333333333
25,5333.333333333333
43,5333.333333333333
31,5333.333333333333
42,5333.333333333333
40,5333.333333333333
30,5333.333333333333
25,5333.333333333333
27,5333.333333333333
27,5333.333333333333
18,5333.333333333333
17,5333.333333333333
15,5333.333333333333
14,5333.333333333333
12,5333.333333333333
10,5333.333333333333
15,5333.333333333333
0,5333.333333333333
3,114.28571428571429
12,4000.0
1,4000.0
17,1777.7777777777778
24,2285.714285714286
23,2666.6666666666665
32,4000.0
35,2000.0
40,5333.333333333333
48,4000.0
44,2000.0
37,1454.5454545454545
56,1066.6666666666667
52,1600.0
39,5333.333333333333
43,4000.0
37,1454.5454545454545
33,5333.333333333333
42,3200.0
29,2000.0
29,8000.0
19,5333.333333333333
20,5333.333333333333
13,4000.0
19,4000.0
16,5333.333333333333
3,5333.333333333333
4,5333.333333333333
3,1066.6666666666667
6,1066.6666666666667
9,1066.6666666666667
8,1066.6666666666667
10,1066.6666666666667
17,1066.6666666666667
14,1066.6666666666667
28,1066.6666666666667
28,1066.6666666666667
31,1066.6666666666667
39,1066.6666666666667
36,1066.6666666666667
35,1066.6666666666667
36,1066.6666666666667
26,1066.6666666666667
27,1066.6666666666667
22,1066.6666666666667
25,1066.6666666666667
47,1066.6666666666667
37,1066.6666666666667
43,1066.6666666666667
33,1066.6666666666667
22,1066.6666666666667
42,1066.6666666666667
42,1066.6666666666667
51,1066.6666666666667
51,1066.6666666666667
53,1066.6666666666667
149,135.59322033898306
95,5333.333333333333
92,5333.333333333333
89,5333.333333333333
178,5333.333333333333
5,842.1052631578947
95,842.1052631578947
22,842.1052631578947
35,888.8888888888889
93,888.8888888888889
46,888.8888888888889
81,888.8888888888889
50,888.8888888888889
9,800.0
38,800.0
12,4000.0
26,4000.0
21,4000.0
32,5333.333333333333
13,5333.333333333333
36,4000.0
55,5333.333333333333
18,5333.333333333333
7,5333.333333333333
34,4000.0
40,4000.0
30,3200.0
59,5333.333333333333
2,5333.333333333333
44,4000.0
7,4000.0
59,4000.0
62,5333.333333333333
37,5333.333333333333
52,5333.333333333333
57,5333.333333333333
57,4000.0
68,4000.0
50,4000.0
6,4000.0
76,3200.0
62,4000.0
22,4000.0
78,4000.0
63,4000.0
73,4000.0
52,4000.0
51,4000.0
34,4000.0
51,5333.333333333333
17,5333.333333333333
60,4000.0
4,4000.0
47,4000.0
3,4000.0
46,4000.0
28,4000.0
10,4000.0
34,4000.0
40,3200.0
3,3200.0
35,5333.333333333333
34,5333.333333333333
55,4000.0
32,4000.0
31,4000.0
34,4000.0
15,4000.0
26,2285.714285714286
17,2285.714285714286
21,5333.333333333333
49,5333.333333333333
30,4000.0
10,4000.0
24,5333.333333333333
23,5333.333333333333
1,4000.0
27,4000.0
25,4000.0
6,2285.714285714286
47,2285.714285714286
44,2285.714285714286
20,1777.7777777777778
77,1777.7777777777778
37,1777.7777777777778
77,1777.7777777777778
67,1777.7777777777778
48,1777.7777777777778
74,1777.7777777777778
48,1777.7777777777778
75,1777.7777777777778
34,1777.7777777777778
4,432.43243243243245
57,432.43243243243245
67,432.43243243243245
64,432.43243243243245
59,432.43243243243245
57,432.43243243243245
64,432.43243243243245
55,432.43243243243245
65,432.43243243243245
55,432.43243243243245
54,432.43243243243245
55,432.43243243243245
45,432.43243243243245
32,432.43243243243245
41,432.43243243243245
57,432.43243243243245
42,432.43243243243245
13,253.96825396825398
53,253.96825396825398
62,253.96825396825398
12,2000.0
57,2000.0
48,2000.0
38,2000.0
19,1454.5454545454545
28,1454.5454545454545
20,1454.5454545454545
32,1777.7777777777778
32,1777.7777777777778
49,1777.7777777777778
81,2285.714285714286
8,2285.714285714286
8,4000.0
29,4000.0
44,4000.0
34,5333.333333333333
3,5333.333333333333
18,5333.333333333333
20,5333.333333333333
74,2666.6666666666665
4,2666.6666666666665
37,4000.0
18,4000.0
92,4000.0
24,2285.714285714286
77,5333.333333333333
76,5333.333333333333
17,5333.333333333333
60,4000.0
73,5333.333333333333
39,4000.0
59,2666.6666666666665
32,4000.0
72,3200.0
49,4000.0
62,4000.0
59,2666.6666666666665
72,3200.0
73,4000.0
5,4000.0
94,4000.0
41,4000.0
60,4000.0
23,4000.0
81,4000.0
5,4000.0
52,4000.0
5,4000.0
47,4000.0
37,4000.0
20,1777.7777777777778
20,5333.333333333333
22,4000.0
5,4000.0
50,4000.0
32,4000.0
6,5333.333333333333
24,5333.333333333333
49,3200.0
11,3200.0
10,2000.0
13,2000.0
2,5333.333333333333
18,5333.333333333333
24,5333.333333333333
53,5333.333333333333
1,1600.0
24,1600.0
30,5333.333333333333
30,5333.333333333333
5,4000.0
49,4000.0
33,4000.0
14,2285.714285714286
37,2285.714285714286
45,2285.714285714286
16,2000.0
34,2000.0
36,2000.0
46,2000.0
48,2000.0
38,2000.0
40,2000.0
19,695.6521739130435
30,695.6521739130435
12,4000.0
66,4000.0
48,4000.0
33,4000.0
10,4000.0
82,4000.0
25,4000.0
70,4000.0
39,4000.0
55,4000.0
88,4000.0
55,4000.0
68,4000.0
61,4000.0
36,4000.0
44,4000.0
34,4000.0
10,333.3333333333333
55,333.3333333333333
14,3200.0
5,3200.0
8,5333.333333333333
26,5333.333333333333
10,5333.333333333333
7,1777.7777777777778
41,1777.7777777777778
27,1777.7777777777778
32,1777.7777777777778
17,1777.7777777777778
3,1066.6666666666667
1,1066.6666666666667
14,5333.333333333333
2,5333.333333333333
25,5333.333333333333
22,5333.333333333333
1,4000.0
14,4000.0
13,4000.0
7,4000.0
25,4000.0
9,4000.0
9,1600.0
20,1600.0
5,4000.0
12,4000.0
6,2666.6666666666665
4,2666.6666666666665
10,5333.333333333333
18,5333.333333333333
35,3200.0
11,3200.0
67,1777.7777777777778
54,2000.0
42,2666.6666666666665
30,4000.0
31,5333.333333333333
0,5333.333333333333
33,2285.714285714286
22,2000.0
44,5333.333333333333
32,3200.0
52,3200.0
25,2285.714285714286
23,5333.333333333333
14,5333.333333333333
14,3200.0
26,5333.333333333333
5,5333.333333333333
36,1600.0
12,1600.0
31,2000.0
23,8000.0
51,8000.0
30,4000.0
27,4000.0
14,5333.333333333333
24,5333.333333333333
31,3200.0
14,5333.333333333333
31,3200.0
0,3200.0
9,5333.333333333333
12,5333.333333333333
25,4000.0
27,4000.0
64,2285.714285714286
7,5333.333333333333
39,5333.333333333333
34,2666.6666666666665
36,2666.6666666666665
14,2285.714285714286
54,2285.714285714286
26,2285.714285714286
51,2285.714285714286
36,2285.714285714286
63,2285.714285714286
91,2285.714285714286
59,2285.714285714286
1,421.05263157894734
73,421.05263157894734
79,421.05263157894734
39,421.05263157894734
98,421.05263157894734
74,421.05263157894734
55,421.05263157894734
61,421.05263157894734
38,421.05263157894734
52,421.05263157894734
51,421.05263157894734
38,421.05263157894734
38,421.05263157894734
