amp,freq
32,1333.3333333333333
39,1333.3333333333333
36,1333.3333333333333
42,1333.3333333333333
46,1333.3333333333333
50,1333.3333333333333
51,1333.3333333333333
49,1333.3333333333333
61,1333.3333333333333
61,1333.3333333333333
57,1333.3333333333333
64,1333.3333333333333
62,1333.3333333333333
66,1333.3333333333333
67,1333.3333333333333
66,1333.3333333333333
68,1333.3333333333333
59,1333.3333333333333
55,1333.3333333333333
57,1333.3333333333333
54,1333.3333333333333
51,1333.3333333333333
49,1333.3333333333333
48,1333.3333333333333
52,1333.3333333333333
40,1333.3333333333333
43,1333.3333333333333
41,1333.3333333333333
40,1333.3333333333333
37,1333.3333333333333
34,1333.3333333333333
28,1333.3333333333333
33,1333.3333333333333
30,1333.3333333333333
25,1333.3333333333333
25,1333.3333333333333
21,1333.3333333333333
16,1333.3333333333333
18,1333.3333333333333
12,1333.3333333333333
11,1333.3333333333333
13,1333.3333333333333
10,1333.3333333333333
5,1333.3333333333333
6,1333.3333333333333
2,38.095238095238095
8,38.095238095238095
11,38.095238095238095
7,38.095238095238095
9,38.095238095238095
6,38.095238095238095
9,38.095238095238095
8,38.095238095238095
4,432.43243243243245
3,3200.0
0,5333.333333333333
1,8000.0
3,8000.0
0,2000.0
3,2000.0
3,3200.0
5,3200.0
4,3200.0
0,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
7,2666.6666666666665
9,2666.6666666666665
13,2666.6666666666665
13,2666.6666666666665
15,2666.6666666666665
16,2666.6666666666665
19,2666.6666666666665
17,2666.6666666666665
14,2666.6666666666665
16,2666.6666666666665
16,2666.6666666666665
21,2666.6666666666665
18,2666.6666666666665
16,2666.6666666666665
15,2666.6666666666665
19,2666.6666666666665
17,2666.6666666666665
16,2666.6666666666665
14,2666.6666666666665
16,2666.6666666666665
14,2666.6666666666665
12,2666.6666666666665
13,2666.6666666666665
8,2666.6666666666665
7,2666.6666666666665
2,150.9433962264151
7,150.9433962264151
6,150.9433962264151
1,2285.714285714286
3,2285.714285714286
1,4000.0
4,4000.0
6,2000.0
9,4000.0
7,4000.0
13,4000.0
17,2285.714285714286
23,2666.6666666666665
28,2285.714285714286
26,5333.333333333333
32,3200.0
38,1000.0
43,2000.0
45,3200.0
47,1454.5454545454545
52,1454.5454545454545
51,3200.0
52,1777.7777777777778
56,1600.0
57,4000.0
56,2666.6666666666665
58,5333.333333333333
57,5333.333333333333
55,5333.333333333333
54,2285.714285714286
54,5333.333333333333
50,5333.333333333333
50,3200.0
39,1777.7777777777778
39,3200.0
40,2285.714285714286
39,5333.333333333333
34,5333.333333333333
38,3200.0
33,2000.0
35,5333.333333333333
32,2000.0
30,3200.0
25,4000.0
23,3200.0
20,2285.714285714286
21,1600.0
25,4000.0
24,1777.7777777777778
26,3200.0
23,4000.0
28,5333.333333333333
31,2285.714285714286
28,5333.333333333333
49,2285.714285714286
39,3200.0
44,8000.0
41,3200.0
39,5333.333333333333
45,4000.0
48,5333.333333333333
49,2285.714285714286
49,3200.0
56,888.8888888888889
54,2000.0
52,2666.6666666666665
52,2666.6666666666665
55,4000.0
51,5333.333333333333
48,2666.6666666666665
48,2285.714285714286
48,5333.333333333333
45,2666.6666666666665
43,5333.333333333333
42,4000.0
43,2285.714285714286
36,4000.0
35,2000.0
31,3200.0
28,2000.0
25,2000.0
25,3200.0
19,1230.7692307692307
14,1777.7777777777778
12,4000.0
12,5333.333333333333
9,2666.6666666666665
4,1454.5454545454545
7,5333.333333333333
4,5333.333333333333
1,3200.0
4,3200.0
7,3200.0
7,3200.0
8,3200.0
12,3200.0
15,3200.0
12,3200.0
13,3200.0
9,3200.0
8,3200.0
1,390.2439024390244
13,390.2439024390244
7,390.2439024390244
2,1600.0
3,1600.0
0,3200.0
4,3200.0
2,5333.333333333333
6,5333.333333333333
1,4000.0
3,4000.0
1,5333.333333333333
5,5333.333333333333
4,5333.333333333333
3,2666.6666666666665
3,2666.6666666666665
5,1600.0
3,5333.333333333333
3,5333.333333333333
1,5333.333333333333
2,5333.333333333333
0,8000.0
4,8000.0
3,3200.0
3,5333.333333333333
5,3200.0
2,3200.0
4,3200.0
4,3200.0
2,1000.0
7,1000.0
7,1000.0
9,1000.0
6,1000.0
14,1000.0
14,1000.0
18,1000.0
14,1000.0
23,1000.0
28,1000.0
32,1000.0
33,1000.0
38,1000.0
38,1000.0
42,1000.0
41,1000.0
50,1000.0
44,1000.0
47,1000.0
48,1000.0
50,1000.0
48,1000.0
52,1000.0
49,1000.0
51,1000.0
52,1000.0
50,1000.0
56,1000.0
55,1000.0
54,1000.0
56,1000.0
53,1000.0
55,1000.0
54,1000.0
49,1000.0
53,1000.0
53,1000.0
57,1000.0
45,1000.0
45,1000.0
44,1000.0
37,1000.0
36,1000.0
36,1000.0
29,1000.0
28,1000.0
29,1000.0
21,1000.0
26,1000.0
22,1000.0
25,1000.0
20,1000.0
17,1000.0
13,1000.0
12,1000.0
18,1000.0
17,1000.0
13,1000.0
14,1000.0
13,1000.0
12,1000.0
11,1000.0
13,1000.0
9,1000.0
7,1000.0
10,1000.0
7,1000.0
13,1000.0
0,51.94805194805195
12,51.94805194805195
10,51.94805194805195
15,51.94805194805195
15,51.94805194805195
17,51.94805194805195
19,51.94805194805195
20,51.94805194805195
21,51.94805194805195
23,51.94805194805195
24,51.94805194805195
27,51.94805194805195
26,51.94805194805195
31,51.94805194805195
34,51.94805194805195
33,51.94805194805195
33,51.94805194805195
30,51.94805194805195
33,51.94805194805195
28,51.94805194805195
32,51.94805194805195
32,51.94805194805195
30,51.94805194805195
37,51.94805194805195
33,51.94805194805195
36,51.94805194805195
29,51.94805194805195
31,51.94805194805195
30,51.94805194805195
21,51.94805194805195
23,51.94805194805195
24,51.94805194805195
19,51.94805194805195
20,51.94805194805195
21,51.94805194805195
19,51.94805194805195
18,51.94805194805195
16,51.94805194805195
14,51.94805194805195
12,51.94805194805195
8,51.94805194805195
9,51.94805194805195
1,98.76543209876543
5,98.76543209876543
12,1142.857142857143
10,8000.0
13,4000.0
15,3200.0
18,3200.0
18,1600.0
22,3200.0
20,5333.333333333333
26,3200.0
26,4000.0
30,3200.0
28,5333.333333333333
31,3200.0
32,1230.7692307692307
33,5333.333333333333
35,1600.0
29,2666.6666666666665
32,4000.0
33,5333.333333333333
32,4000.0
27,1600.0
28,5333.333333333333
25,1230.7692307692307
24,5333.333333333333
24,5333.333333333333
30,3200.0
25,941.1764705882352
21,5333.333333333333
30,2666.6666666666665
26,5333.333333333333
24,3200.0
22,5333.333333333333
24,5333.333333333333
22,1454.5454545454545
26,2285.714285714286
26,2666.6666666666665
22,1600.0
22,1777.7777777777778
29,695.6521739130435
29,5333.333333333333
27,5333.333333333333
32,5333.333333333333
31,4000.0
37,1777.7777777777778
40,2285.714285714286
40,2285.714285714286
36,4000.0
34,3200.0
36,2666.6666666666665
40,2666.6666666666665
37,2285.714285714286
52,2285.714285714286
45,2000.0
38,2666.6666666666665
36,2666.6666666666665
28,3200.0
34,2666.6666666666665
26,2285.714285714286
20,4000.0
18,8000.0
16,5333.333333333333
17,5333.333333333333
14,4000.0
31,3200.0
8,3200.0
14,2000.0
9,2000.0
1,1142.857142857143
20,1142.857142857143
17,1142.857142857143
14,1142.857142857143
25,1142.857142857143
27,1142.857142857143
26,1142.857142857143
24,1142.857142857143
27,1142.857142857143
34,1142.857142857143
36,1142.857142857143
36,1142.857142857143
36,1142.857142857143
33,1142.857142857143
36,1142.857142857143
35,1142.857142857143
33,1142.857142857143
35,1142.857142857143
34,1142.857142857143
33,1142.857142857143
31,1142.857142857143
30,1142.857142857143
27,1142.857142857143
24,1142.857142857143
23,1142.857142857143
17,1142.857142857143
19,1142.857142857143
14,1142.857142857143
13,1142.857142857143
11,1142.857142857143
12,1142.857142857143
5,1142.857142857143
8,1142.857142857143
9,1142.857142857143
1,96.3855421686747
6,96.3855421686747
0,3200.0
6,3200.0
2,1600.0
7,1600.0
8,1600.0
1,1777.7777777777778
8,1777.7777777777778
3,2000.0
0,8000.0
2,5333.333333333333
1,4000.0
6,4000.0
0,3200.0
0,8000.0
3,8000.0
2,5333.333333333333
3,5333.333333333333
2,8000.0
5,8000.0
0,2285.714285714286
8,2285.714285714286
8,2285.714285714286
8,2285.714285714286
8,2285.714285714286
1,941.1764705882352
9,941.1764705882352
13,941.1764705882352
14,941.1764705882352
17,941.1764705882352
16,941.1764705882352
17,941.1764705882352
21,941.1764705882352
20,941.1764705882352
28,941.1764705882352
27,941.1764705882352
28,941.1764705882352
26,941.1764705882352
29,941.1764705882352
28,941.1764705882352
25,941.1764705882352
27,941.1764705882352
35,941.1764705882352
31,941.1764705882352
31,941.1764705882352
35,941.1764705882352
30,941.1764705882352
32,941.1764705882352
28,941.1764705882352
30,941.1764705882352
30,941.1764705882352
28,941.1764705882352
28,941.1764705882352
28,941.1764705882352
25,941.1764705882352
18,941.1764705882352
22,941.1764705882352
14,941.1764705882352
12,941.1764705882352
12,941.1764705882352
6,941.1764705882352
2,101.91082802547771
4,101.91082802547771
7,1000.0
12,2666.6666666666665
12,8000.0
19,1066.6666666666667
20,1142.857142857143
22,4000.0
28,3200.0
27,3200.0
26,5333.333333333333
27,3200.0
26,761.9047619047619
25,4000.0
24,1600.0
17,5333.333333333333
14,4000.0
15,2666.6666666666665
9,2000.0
9,8000.0
9,5333.333333333333
5,1454.5454545454545
3,5333.333333333333
0,3200.0
5,3200.0
1,5333.333333333333
5,5333.333333333333
7,5333.333333333333
8,5333.333333333333
2,1000.0
11,1000.0
15,1000.0
12,1000.0
15,1000.0
16,1000.0
16,1000.0
15,1000.0
17,1000.0
17,1000.0
12,1000.0
12,1000.0
11,1000.0
10,1000.0
12,1000.0
11,1000.0
4,1000.0
3,1000.0
1,195.1219512195122
4,195.1219512195122
3,2000.0
4,5333.333333333333
10,2666.6666666666665
8,3200.0
11,5333.333333333333
10,8000.0
11,5333.333333333333
15,5333.333333333333
13,4000.0
17,1066.6666666666667
21,4000.0
17,1777.7777777777778
17,4000.0
19,1230.7692307692307
20,5333.333333333333
18,2666.6666666666665
20,3200.0
16,5333.333333333333
23,2666.6666666666665
18,5333.333333333333
17,2285.714285714286
13,3200.0
13,4000.0
8,1230.7692307692307
7,3200.0
0,5333.333333333333
3,5333.333333333333
2,5333.333333333333
10,5333.333333333333
6,5333.333333333333
15,5333.333333333333
16,5333.333333333333
13,5333.333333333333
15,5333.333333333333
15,5333.333333333333
15,5333.333333333333
18,5333.333333333333
18,5333.333333333333
20,5333.333333333333
22,5333.333333333333
25,5333.333333333333
22,5333.333333333333
21,5333.333333333333
21,5333.333333333333
20,5333.333333333333
24,5333.333333333333
26,5333.333333333333
23,5333.333333333333
25,5333.333333333333
23,5333.333333333333
22,5333.333333333333
15,5333.333333333333
19,5333.333333333333
13,5333.333333333333
11,5333.333333333333
10,5333.333333333333
5,5333.333333333333
12,5333.333333333333
11,5333.333333333333
2,126.98412698412699
4,126.98412698412699
7,1600.0
9,1600.0
11,5333.333333333333
13,1600.0
13,3200.0
16,4000.0
16,1600.0
14,1454.5454545454545
19,3200.0
19,3200.0
20,5333.333333333333
17,5333.333333333333
21,3200.0
23,5333.333333333333
19,2000.0
14,2285.714285714286
18,2666.6666666666665
8,3200.0
13,5333.333333333333
7,1454.5454545454545
3,2000.0
8,5333.333333333333
6,5333.333333333333
1,1777.7777777777778
12,1777.7777777777778
10,1777.7777777777778
11,1777.7777777777778
9,1777.7777777777778
13,1777.7777777777778
12,1777.7777777777778
12,1777.7777777777778
15,1777.7777777777778
15,1777.7777777777778
14,1777.7777777777778
16,1777.7777777777778
16,1777.7777777777778
17,1777.7777777777778
12,1777.7777777777778
16,1777.7777777777778
15,1777.7777777777778
15,1777.7777777777778
18,1777.7777777777778
14,1777.7777777777778
17,1777.7777777777778
11,1777.7777777777778
8,1777.7777777777778
6,1777.7777777777778
1,152.38095238095238
6,152.38095238095238
4,1600.0
3,1600.0
14,800.0
17,1777.7777777777778
17,1454.5454545454545
16,2000.0
11,1454.5454545454545
17,3200.0
19,2666.6666666666665
14,2666.6666666666665
15,3200.0
15,8000.0
13,4000.0
12,8000.0
9,1454.5454545454545
10,4000.0
3,1230.7692307692307
3,1230.7692307692307
1,4000.0
3,4000.0
2,2666.6666666666665
7,2666.6666666666665
8,2666.6666666666665
15,2666.6666666666665
18,2666.6666666666665
21,2666.6666666666665
23,2666.6666666666665
21,2666.6666666666665
27,2666.6666666666665
31,2666.6666666666665
31,2666.6666666666665
33,2666.6666666666665
33,2666.6666666666665
43,2666.6666666666665
43,2666.6666666666665
36,2666.6666666666665
40,2666.6666666666665
39,2666.6666666666665
40,2666.6666666666665
38,2666.6666666666665
37,2666.6666666666665
35,2666.6666666666665
41,2666.6666666666665
37,2666.6666666666665
35,2666.6666666666665
32,2666.6666666666665
31,2666.6666666666665
29,2666.6666666666665
30,2666.6666666666665
32,2666.6666666666665
24,2666.6666666666665
19,2666.6666666666665
18,2666.6666666666665
15,2666.6666666666665
14,2666.6666666666665
9,2666.6666666666665
8,2666.6666666666665
9,2666.6666666666665
4,2666.6666666666665
5,2666.6666666666665
1,90.9090909090909
3,90.9090909090909
4,2666.6666666666665
8,1333.3333333333333
6,8000.0
3,5333.333333333333
6,5333.333333333333
7,3200.0
9,5333.333333333333
6,888.8888888888889
6,2000.0
5,2000.0
4,2666.6666666666665
5,2666.6666666666665
0,800.0
5,800.0
6,800.0
7,800.0
9,800.0
6,800.0
9,800.0
10,800.0
19,800.0
18,800.0
17,800.0
19,800.0
21,800.0
20,800.0
19,800.0
24,800.0
23,800.0
23,800.0
23,800.0
25,800.0
22,800.0
25,800.0
25,800.0
25,800.0
21,800.0
23,800.0
20,800.0
21,800.0
22,800.0
21,800.0
16,800.0
13,800.0
10,800.0
10,800.0
7,800.0
4,110.34482758620689
8,5333.333333333333
10,5333.333333333333
11,1777.7777777777778
13,5333.333333333333
14,3200.0
13,5333.333333333333
15,1777.7777777777778
20,2285.714285714286
25,2285.714285714286
23,3200.0
18,3200.0
28,1333.3333333333333
28,2666.6666666666665
27,4000.0
27,4000.0
21,761.9047619047619
21,1777.7777777777778
16,3200.0
13,4000.0
11,4000.0
10,2666.6666666666665
7,3200.0
4,2666.6666666666665
3,2666.6666666666665
2,4000.0
3,4000.0
0,3200.0
4,3200.0
5,3200.0
1,2285.714285714286
4,2285.714285714286
11,2285.714285714286
7,2285.714285714286
12,2285.714285714286
11,2285.714285714286
13,2285.714285714286
13,2285.714285714286
11,2285.714285714286
14,2285.714285714286
13,2285.714285714286
14,2285.714285714286
11,2285.714285714286
15,2285.714285714286
13,2285.714285714286
15,2285.714285714286
14,2285.714285714286
11,2285.714285714286
15,2285.714285714286
13,2285.714285714286
12,2285.714285714286
12,2285.714285714286
15,2285.714285714286
13,2285.714285714286
9,2285.714285714286
16,2285.714285714286
7,2285.714285714286
10,2285.714285714286
5,2285.714285714286
5,2285.714285714286
3,136.75213675213675
6,136.75213675213675
3,3200.0
2,1600.0
13,2666.6666666666665
14,1454.5454545454545
8,2000.0
8,3200.0
8,2000.0
7,2666.6666666666665
8,5333.333333333333
10,4000.0
5,5333.333333333333
5,4000.0
3,4000.0
6,5333.333333333333
3,5333.333333333333
3,1230.7692307692307
8,1230.7692307692307
0,2000.0
4,5333.333333333333
10,5333.333333333333
12,5333.333333333333
9,5333.333333333333
9,5333.333333333333
13,5333.333333333333
21,5333.333333333333
22,5333.333333333333
22,5333.333333333333
22,5333.333333333333
18,5333.333333333333
27,5333.333333333333
27,5333.333333333333
28,5333.333333333333
30,5333.333333333333
26,5333.333333333333
32,5333.333333333333
28,5333.333333333333
27,5333.333333333333
25,5333.333333333333
25,5333.333333333333
24,5333.333333333333
25,5333.333333333333
20,5333.333333333333
19,5333.333333333333
18,5333.333333333333
13,5333.333333333333
14,5333.333333333333
10,5333.333333333333
14,5333.333333333333
10,5333.333333333333
7,5333.333333333333
1,101.26582278481013
0,4000.0
2,1454.5454545454545
4,4000.0
7,3200.0
9,4000.0
13,5333.333333333333
7,2666.6666666666665
10,4000.0
9,3200.0
10,5333.333333333333
10,5333.333333333333
12,1454.5454545454545
6,4000.0
12,2000.0
11,4000.0
11,8000.0
9,5333.333333333333
6,1454.5454545454545
11,2666.6666666666665
8,2285.714285714286
3,2666.6666666666665
7,2666.6666666666665
3,2666.6666666666665
1,2285.714285714286
7,2285.714285714286
8,2285.714285714286
10,2285.714285714286
18,2285.714285714286
18,2285.714285714286
15,2285.714285714286
21,2285.714285714286
22,2285.714285714286
21,2285.714285714286
22,2285.714285714286
21,2285.714285714286
27,2285.714285714286
29,2285.714285714286
29,2285.714285714286
32,2285.714285714286
29,2285.714285714286
26,2285.714285714286
27,2285.714285714286
28,2285.714285714286
27,2285.714285714286
26,2285.714285714286
24,2285.714285714286
28,2285.714285714286
24,2285.714285714286
27,2285.714285714286
20,2285.714285714286
24,2285.714285714286
21,2285.714285714286
22,2285.714285714286
23,2285.714285714286
15,2285.714285714286
14,2285.714285714286
14,2285.714285714286
11,2285.714285714286
11,2285.714285714286
11,2285.714285714286
9,2285.714285714286
2,109.58904109589041
4,109.58904109589041
4,109.58904109589041
4,109.58904109589041
1,1600.0
4,1600.0
0,3200.0
2,4000.0
4,4000.0
7,2666.6666666666665
10,1777.7777777777778
9,5333.333333333333
8,2285.714285714286
6,5333.333333333333
10,4000.0
9,2000.0
12,4000.0
8,2666.6666666666665
11,4000.0
7,2666.6666666666665
8,2666.6666666666665
7,4000.0
8,4000.0
2,3200.0
2,5333.333333333333
5,5333.333333333333
5,5333.333333333333
1,2285.714285714286
7,2285.714285714286
12,2285.714285714286
8,2285.714285714286
17,2285.714285714286
21,2285.714285714286
20,2285.714285714286
22,2285.714285714286
25,2285.714285714286
30,2285.714285714286
24,2285.714285714286
25,2285.714285714286
26,2285.714285714286
49,2285.714285714286
41,2285.714285714286
49,2285.714285714286
41,2285.714285714286
41,2285.714285714286
35,2285.714285714286
40,2285.714285714286
30,2285.714285714286
38,2285.714285714286
36,2285.714285714286
32,2285.714285714286
31,2285.714285714286
27,2285.714285714286
29,2285.714285714286
31,2285.714285714286
29,2285.714285714286
26,2285.714285714286
28,2285.714285714286
23,2285.714285714286
22,2285.714285714286
24,2285.714285714286
21,2285.714285714286
16,2285.714285714286
15,2285.714285714286
6,2285.714285714286
14,2285.714285714286
11,2285.714285714286
7,2285.714285714286
0,95.80838323353294
3,95.80838323353294
3,3200.0
3,3200.0
13,2000.0
7,5333.333333333333
6,5333.333333333333
13,3200.0
12,3200.0
11,2285.714285714286
11,3200.0
18,5333.333333333333
20,5333.333333333333
16,4000.0
17,1777.7777777777778
10,2666.6666666666665
17,3200.0
10,1000.0
10,8000.0
11,5333.333333333333
14,5333.333333333333
9,2666.6666666666665
2,1600.0
6,5333.333333333333
3,5333.333333333333
3,3200.0
4,3200.0
1,3200.0
8,3200.0
6,3200.0
6,3200.0
13,3200.0
8,3200.0
13,3200.0
10,3200.0
10,3200.0
18,3200.0
14,3200.0
14,3200.0
9,3200.0
8,3200.0
13,3200.0
16,3200.0
14,3200.0
10,3200.0
13,3200.0
14,3200.0
4,3200.0
2,177.77777777777777
8,177.77777777777777
5,177.77777777777777
0,2285.714285714286
4,2285.714285714286
6,3200.0
4,3200.0
5,1600.0
12,2000.0
16,2666.6666666666665
21,5333.333333333333
22,3200.0
26,1600.0
28,5333.333333333333
33,2666.6666666666665
28,5333.333333333333
33,3200.0
33,2666.6666666666665
35,2666.6666666666665
37,5333.333333333333
35,4000.0
34,8000.0
36,3200.0
37,5333.333333333333
40,5333.333333333333
37,5333.333333333333
42,888.8888888888889
46,3200.0
48,2666.6666666666665
34,1066.6666666666667
33,5333.333333333333
35,5333.333333333333
34,8000.0
33,2285.714285714286
23,1333.3333333333333
15,2000.0
17,3200.0
15,3200.0
14,5333.333333333333
16,5333.333333333333
8,2666.6666666666665
7,888.8888888888889
1,2000.0
