amp,freq
310,2285.714285714286
383,2285.714285714286
78,2666.6666666666665
262,2666.6666666666665
22,2000.0
77,2000.0
150,4000.0
364,2666.6666666666665
364,2285.714285714286
475,2285.714285714286
820,2285.714285714286
695,2285.714285714286
540,2285.714285714286
549,2285.714285714286
925,2285.714285714286
447,2666.6666666666665
816,2666.6666666666665
362,2666.6666666666665
349,2666.6666666666665
149,2285.714285714286
92,5333.333333333333
31,5333.333333333333
259,5333.333333333333
464,2666.6666666666665
618,2666.6666666666665
702,2285.714285714286
701,2666.6666666666665
688,8000.0
764,3200.0
518,3200.0
610,5333.333333333333
543,3200.0
598,4000.0
791,4000.0
960,8000.0
499,8000.0
524,4000.0
46,4000.0
106,5333.333333333333
1415,5333.333333333333
1449,5333.333333333333
1324,5333.333333333333
1200,5333.333333333333
889,5333.333333333333
280,5333.333333333333
57,5333.333333333333
380,457.14285714285717
197,5333.333333333333
63,5333.333333333333
389,3200.0
115,5333.333333333333
124,5333.333333333333
325,4000.0
116,4000.0
394,2000.0
146,5333.333333333333
51,5333.333333333333
394,4000.0
304,5333.333333333333
534,3200.0
322,5333.333333333333
467,4000.0
371,2666.6666666666665
3,2666.6666666666665
101,2000.0
17,8000.0
712,8000.0
574,8000.0
641,8000.0
113,888.8888888888889
40,888.8888888888889
2,8000.0
185,8000.0
264,4000.0
217,5333.333333333333
416,4000.0
466,3200.0
395,4000.0
387,5333.333333333333
511,2666.6666666666665
586,2285.714285714286
574,2666.6666666666665
604,2000.0
583,3200.0
613,4000.0
476,4000.0
567,5333.333333333333
666,2285.714285714286
749,3200.0
849,3200.0
880,4000.0
340,4000.0
1105,4000.0
736,2000.0
1209,2000.0
866,2000.0
2,2285.714285714286
1545,2285.714285714286
843,2285.714285714286
268,2285.714285714286
155,842.1052631578947
128,842.1052631578947
397,2666.6666666666665
554,2666.6666666666665
58,2666.6666666666665
537,2666.6666666666665
33,2666.6666666666665
82,3200.0
10,3200.0
245,5333.333333333333
150,5333.333333333333
83,3200.0
13,3200.0
152,4000.0
36,4000.0
155,5333.333333333333
136,5333.333333333333
277,4000.0
405,2666.6666666666665
412,5333.333333333333
17,5333.333333333333
288,5333.333333333333
114,5333.333333333333
759,4000.0
465,4000.0
229,2666.6666666666665
559,2666.6666666666665
393,2285.714285714286
315,2285.714285714286
537,2285.714285714286
212,2285.714285714286
447,2285.714285714286
28,2666.6666666666665
169,8000.0
248,8000.0
117,4000.0
206,5333.333333333333
156,8000.0
149,4000.0
183,5333.333333333333
356,2285.714285714286
468,2285.714285714286
437,2666.6666666666665
483,4000.0
551,5333.333333333333
571,2666.6666666666665
403,2666.6666666666665
665,2285.714285714286
1045,2285.714285714286
720,2285.714285714286
1173,2666.6666666666665
1064,2666.6666666666665
618,2285.714285714286
1837,2285.714285714286
1535,2285.714285714286
811,2285.714285714286
650,2285.714285714286
10,695.6521739130435
14,695.6521739130435
10,8000.0
328,8000.0
637,2666.6666666666665
392,2666.6666666666665
565,2666.6666666666665
337,2666.6666666666665
457,2000.0
255,2000.0
45,2666.6666666666665
135,2666.6666666666665
219,2666.6666666666665
128,2285.714285714286
177,2285.714285714286
208,4000.0
3,4000.0
200,4000.0
557,5333.333333333333
523,2285.714285714286
463,2666.6666666666665
77,2666.6666666666665
99,3200.0
246,8000.0
264,8000.0
50,8000.0
128,1777.7777777777778
181,1777.7777777777778
25,3200.0
25,3200.0
12,5333.333333333333
154,5333.333333333333
218,2666.6666666666665
108,8000.0
659,8000.0
452,3200.0
553,3200.0
130,2285.714285714286
700,2285.714285714286
35,2666.6666666666665
124,8000.0
427,8000.0
98,8000.0
114,2666.6666666666665
246,2666.6666666666665
296,2666.6666666666665
59,2285.714285714286
90,2285.714285714286
67,5333.333333333333
80,5333.333333333333
24,5333.333333333333
96,2000.0
193,2000.0
71,3200.0
60,3200.0
154,3200.0
51,3200.0
147,3200.0
50,3200.0
142,941.1764705882352
118,5333.333333333333
272,3200.0
263,4000.0
354,4000.0
415,4000.0
382,5333.333333333333
432,4000.0
269,4000.0
139,4000.0
278,4000.0
951,4000.0
1188,4000.0
1053,4000.0
1085,4000.0
939,4000.0
882,4000.0
467,4000.0
311,4000.0
120,363.6363636363636
173,363.6363636363636
190,2666.6666666666665
139,2666.6666666666665
43,1777.7777777777778
201,1777.7777777777778
193,1777.7777777777778
63,2666.6666666666665
167,2666.6666666666665
67,2666.6666666666665
9,2666.6666666666665
140,1777.7777777777778
291,2666.6666666666665
428,2285.714285714286
277,4000.0
134,2285.714285714286
29,2285.714285714286
160,3200.0
219,3200.0
206,3200.0
164,3200.0
191,1066.6666666666667
66,1066.6666666666667
303,2000.0
247,3200.0
451,5333.333333333333
395,5333.333333333333
408,3200.0
404,2666.6666666666665
423,5333.333333333333
431,2666.6666666666665
767,1600.0
929,8000.0
1674,8000.0
1921,4000.0
1071,4000.0
191,4000.0
1865,4000.0
1085,4000.0
1618,4000.0
929,4000.0
1100,4000.0
964,4000.0
303,888.8888888888889
547,888.8888888888889
708,2285.714285714286
440,2285.714285714286
730,2285.714285714286
310,2285.714285714286
392,2666.6666666666665
98,2666.6666666666665
161,2666.6666666666665
323,2666.6666666666665
242,2666.6666666666665
305,2666.6666666666665
356,2285.714285714286
304,2285.714285714286
433,2285.714285714286
4,2285.714285714286
540,3200.0
501,3200.0
553,2000.0
101,2000.0
281,2285.714285714286
397,2285.714285714286
17,3200.0
28,3200.0
9,8000.0
247,8000.0
167,2666.6666666666665
145,5333.333333333333
85,5333.333333333333
170,3200.0
302,5333.333333333333
491,2285.714285714286
157,4000.0
409,5333.333333333333
43,5333.333333333333
78,5333.333333333333
170,3200.0
173,5333.333333333333
18,5333.333333333333
130,5333.333333333333
105,5333.333333333333
194,5333.333333333333
128,5333.333333333333
266,4000.0
203,5333.333333333333
353,2666.6666666666665
253,2000.0
294,3200.0
118,5333.333333333333
179,4000.0
12,4000.0
123,2666.6666666666665
239,2285.714285714286
247,2285.714285714286
265,5333.333333333333
350,3200.0
288,5333.333333333333
221,3200.0
255,4000.0
217,3200.0
24,3200.0
9,5333.333333333333
200,4000.0
122,4000.0
255,5333.333333333333
104,5333.333333333333
40,5333.333333333333
76,2000.0
75,8000.0
286,3200.0
324,2666.6666666666665
5,2666.6666666666665
237,2666.6666666666665
129,2666.6666666666665
185,5333.333333333333
21,5333.333333333333
318,4000.0
258,2666.6666666666665
251,8000.0
253,3200.0
194,2285.714285714286
247,3200.0
205,2666.6666666666665
171,5333.333333333333
145,3200.0
134,2000.0
38,2000.0
33,3200.0
114,3200.0
84,3200.0
94,3200.0
149,3200.0
70,3200.0
43,695.6521739130435
55,695.6521739130435
59,695.6521739130435
87,2666.6666666666665
31,2666.6666666666665
55,5333.333333333333
23,5333.333333333333
131,2666.6666666666665
174,3200.0
92,4000.0
140,5333.333333333333
146,5333.333333333333
16,4000.0
4,4000.0
23,5333.333333333333
46,5333.333333333333
67,4000.0
48,4000.0
70,4000.0
55,2666.6666666666665
60,8000.0
152,5333.333333333333
191,2285.714285714286
22,2285.714285714286
92,5333.333333333333
52,5333.333333333333
117,3200.0
171,5333.333333333333
21,5333.333333333333
117,2285.714285714286
128,2285.714285714286
130,2666.6666666666665
65,3200.0
17,3200.0
32,3200.0
49,3200.0
57,3200.0
59,4000.0
67,4000.0
78,4000.0
179,4000.0
122,1000.0
207,5333.333333333333
408,1777.7777777777778
277,5333.333333333333
228,3200.0
208,5333.333333333333
174,5333.333333333333
172,4000.0
330,2666.6666666666665
270,4000.0
350,1777.7777777777778
252,3200.0
213,2666.6666666666665
58,5333.333333333333
20,5333.333333333333
196,5333.333333333333
238,5333.333333333333
259,2285.714285714286
224,2285.714285714286
225,8000.0
205,5333.333333333333
232,4000.0
146,2285.714285714286
149,4000.0
172,5333.333333333333
283,2666.6666666666665
297,8000.0
291,3200.0
269,5333.333333333333
150,4000.0
33,4000.0
51,3200.0
47,3200.0
37,3200.0
153,3200.0
11,1454.5454545454545
20,1454.5454545454545
87,5333.333333333333
22,5333.333333333333
55,3200.0
58,5333.333333333333
74,8000.0
157,5333.333333333333
76,5333.333333333333
98,2666.6666666666665
129,5333.333333333333
44,3200.0
57,3200.0
24,4000.0
22,4000.0
18,8000.0
106,8000.0
186,8000.0
53,8000.0
60,1333.3333333333333
7,1333.3333333333333
126,5333.333333333333
193,5333.333333333333
96,5333.333333333333
249,2666.6666666666665
135,2666.6666666666665
140,8000.0
135,4000.0
112,2666.6666666666665
72,2666.6666666666665
2,2666.6666666666665
86,2666.6666666666665
23,5333.333333333333
64,5333.333333333333
57,5333.333333333333
68,5333.333333333333
79,2285.714285714286
50,5333.333333333333
91,5333.333333333333
46,5333.333333333333
50,1230.7692307692307
11,1230.7692307692307
14,1230.7692307692307
60,2666.6666666666665
30,2666.6666666666665
37,2666.6666666666665
22,2285.714285714286
71,2285.714285714286
33,2285.714285714286
43,2285.714285714286
64,1777.7777777777778
3,1777.7777777777778
96,5333.333333333333
84,5333.333333333333
49,5333.333333333333
24,5333.333333333333
37,3200.0
104,3200.0
25,2666.6666666666665
125,2666.6666666666665
106,2666.6666666666665
80,2666.6666666666665
57,2666.6666666666665
8,842.1052631578947
13,842.1052631578947
82,5333.333333333333
60,5333.333333333333
166,5333.333333333333
17,4000.0
7,4000.0
63,5333.333333333333
39,8000.0
27,8000.0
43,2666.6666666666665
93,2666.6666666666665
35,4000.0
60,4000.0
29,4000.0
40,3200.0
27,3200.0
68,5333.333333333333
108,5333.333333333333
160,3200.0
159,8000.0
14,8000.0
138,2666.6666666666665
99,5333.333333333333
144,4000.0
106,2666.6666666666665
174,3200.0
87,3200.0
198,5333.333333333333
266,5333.333333333333
199,4000.0
110,3200.0
1,3200.0
140,2285.714285714286
146,5333.333333333333
142,5333.333333333333
45,2000.0
49,2000.0
102,4000.0
76,5333.333333333333
188,5333.333333333333
128,3200.0
150,5333.333333333333
150,5333.333333333333
7,5333.333333333333
1,5333.333333333333
4,5333.333333333333
90,8000.0
73,8000.0
81,1777.7777777777778
65,3200.0
64,4000.0
83,5333.333333333333
64,5333.333333333333
187,2000.0
252,2285.714285714286
229,8000.0
240,8000.0
242,2666.6666666666665
184,4000.0
170,5333.333333333333
171,5333.333333333333
83,5333.333333333333
88,2666.6666666666665
104,2666.6666666666665
153,1600.0
180,8000.0
116,2666.6666666666665
229,3200.0
234,5333.333333333333
202,5333.333333333333
161,4000.0
24,4000.0
166,3200.0
185,3200.0
101,4000.0
168,5333.333333333333
165,3200.0
118,5333.333333333333
113,4000.0
132,4000.0
65,5333.333333333333
142,4000.0
84,2666.6666666666665
67,2666.6666666666665
0,5333.333333333333
31,5333.333333333333
120,4000.0
88,2285.714285714286
58,5333.333333333333
139,4000.0
112,5333.333333333333
107,5333.333333333333
28,5333.333333333333
26,3200.0
94,5333.333333333333
135,4000.0
164,4000.0
47,4000.0
11,3200.0
33,3200.0
117,3200.0
185,4000.0
141,4000.0
137,5333.333333333333
123,4000.0
79,3200.0
72,5333.333333333333
39,5333.333333333333
159,4000.0
24,4000.0
21,5333.333333333333
5,5333.333333333333
82,5333.333333333333
61,2666.6666666666665
54,2666.6666666666665
19,5333.333333333333
123,5333.333333333333
64,3200.0
88,5333.333333333333
166,4000.0
182,2666.6666666666665
197,2000.0
175,8000.0
146,4000.0
148,8000.0
232,2285.714285714286
172,2285.714285714286
142,2285.714285714286
174,5333.333333333333
241,4000.0
266,2666.6666666666665
289,4000.0
181,2000.0
165,4000.0
142,5333.333333333333
148,2666.6666666666665
252,4000.0
290,5333.333333333333
336,3200.0
240,4000.0
322,5333.333333333333
298,8000.0
240,1600.0
304,5333.333333333333
220,8000.0
168,4000.0
163,4000.0
205,3200.0
208,3200.0
175,5333.333333333333
340,3200.0
337,4000.0
375,5333.333333333333
259,4000.0
224,4000.0
201,8000.0
197,4000.0
135,3200.0
145,8000.0
136,4000.0
3,4000.0
110,3200.0
187,4000.0
205,1600.0
139,3200.0
220,2285.714285714286
205,3200.0
132,5333.333333333333
93,3200.0
135,5333.333333333333
49,5333.333333333333
36,3200.0
73,3200.0
15,4000.0
55,4000.0
87,4000.0
17,4000.0
20,3200.0
38,3200.0
33,3200.0
91,2666.6666666666665
81,5333.333333333333
183,5333.333333333333
220,8000.0
260,4000.0
201,4000.0
155,5333.333333333333
200,5333.333333333333
225,4000.0
119,5333.333333333333
133,8000.0
163,2666.6666666666665
221,4000.0
194,5333.333333333333
215,4000.0
146,5333.333333333333
50,5333.333333333333
52,8000.0
2,8000.0
146,4000.0
66,3200.0
28,3200.0
29,5333.333333333333
132,5333.333333333333
7,5333.333333333333
24,5333.333333333333
106,5333.333333333333
86,5333.333333333333
116,5333.333333333333
46,1333.3333333333333
7,1333.3333333333333
9,1333.3333333333333
2,3200.0
6,3200.0
39,5333.333333333333
122,5333.333333333333
73,5333.333333333333
153,1777.7777777777778
32,1777.7777777777778
100,3200.0
40,3200.0
37,3200.0
117,3200.0
88,3200.0
49,3200.0
206,2000.0
119,3200.0
156,4000.0
240,2000.0
166,4000.0
134,4000.0
163,2666.6666666666665
95,3200.0
133,5333.333333333333
194,5333.333333333333
61,5333.333333333333
65,3200.0
49,8000.0
9,8000.0
109,4000.0
20,4000.0
115,2285.714285714286
114,4000.0
181,4000.0
74,3200.0
62,3200.0
72,3200.0
106,1777.7777777777778
5,1777.7777777777778
226,5333.333333333333
150,5333.333333333333
88,3200.0
56,8000.0
157,4000.0
180,3200.0
54,3200.0
35,1777.7777777777778
57,1777.7777777777778
14,5333.333333333333
33,5333.333333333333
42,5333.333333333333
101,5333.333333333333
188,5333.333333333333
107,5333.333333333333
66,5333.333333333333
50,5333.333333333333
68,800.0
10,800.0
141,5333.333333333333
40,5333.333333333333
16,5333.333333333333
33,5333.333333333333
6,8000.0
74,8000.0
29,5333.333333333333
142,5333.333333333333
85,2285.714285714286
94,8000.0
104,3200.0
44,3200.0
63,4000.0
118,2666.6666666666665
65,5333.333333333333
9,5333.333333333333
88,3200.0
69,4000.0
88,5333.333333333333
66,4000.0
17,4000.0
13,2666.6666666666665
32,2666.6666666666665
15,5333.333333333333
76,5333.333333333333
64,5333.333333333333
35,1777.7777777777778
54,5333.333333333333
103,3200.0
150,5333.333333333333
143,4000.0
161,2285.714285714286
60,5333.333333333333
23,5333.333333333333
157,3200.0
138,4000.0
159,5333.333333333333
83,5333.333333333333
42,5333.333333333333
18,5333.333333333333
38,3200.0
88,3200.0
99,3200.0
64,1777.7777777777778
137,4000.0
156,5333.333333333333
139,2285.714285714286
71,4000.0
142,3200.0
68,4000.0
68,4000.0
34,2285.714285714286
93,5333.333333333333
88,5333.333333333333
27,5333.333333333333
22,5333.333333333333
88,3200.0
72,3200.0
91,2666.6666666666665
105,4000.0
63,8000.0
125,8000.0
68,2285.714285714286
90,4000.0
96,4000.0
21,4000.0
38,5333.333333333333
74,5333.333333333333
79,5333.333333333333
67,5333.333333333333
5,1454.5454545454545
103,1454.5454545454545
157,1454.5454545454545
193,1454.5454545454545
224,1454.5454545454545
204,1454.5454545454545
322,1454.5454545454545
29,727.2727272727273
355,727.2727272727273
29,8000.0
5390,8000.0
1675,2666.6666666666665
990,2285.714285714286
41,2285.714285714286
608,4000.0
1000,4000.0
828,2000.0
434,2000.0
834,2000.0
10,1777.7777777777778
290,1777.7777777777778
0,4000.0
721,4000.0
695,4000.0
353,2000.0
163,2000.0
319,2000.0
328,2000.0
528,2000.0
518,2000.0
399,2000.0
163,2000.0
268,2000.0
382,2000.0
345,2000.0
78,500.0
438,500.0
622,500.0
18,1600.0
465,1600.0
335,1600.0
493,1600.0
325,1600.0
235,1230.7692307692307
213,1230.7692307692307
350,1230.7692307692307
2633,1230.7692307692307
136,1600.0
376,1600.0
342,5333.333333333333
573,5333.333333333333
324,5333.333333333333
1078,8000.0
1065,5333.333333333333
844,5333.333333333333
928,5333.333333333333
530,1600.0
409,1600.0
1119,1600.0
252,2000.0
414,2000.0
1,5333.333333333333
973,5333.333333333333
345,5333.333333333333
196,2000.0
53,2000.0
790,2000.0
689,2000.0
395,1454.5454545454545
263,8000.0
348,8000.0
458,5333.333333333333
106,5333.333333333333
735,4000.0
98,4000.0
270,4000.0
185,3200.0
149,3200.0
3,5333.333333333333
637,5333.333333333333
561,5333.333333333333
348,5333.333333333333
636,5333.333333333333
123,888.8888888888889
56,888.8888888888889
133,5333.333333333333
330,5333.333333333333
154,4000.0
558,4000.0
473,4000.0
383,4000.0
612,4000.0
167,1600.0
612,1600.0
542,1600.0
103,2000.0
461,2000.0
322,2000.0
138,1454.5454545454545
354,1454.5454545454545
50,3200.0
342,3200.0
443,3200.0
785,3200.0
849,3200.0
670,3200.0
756,3200.0
99,842.1052631578947
469,842.1052631578947
416,2000.0
257,4000.0
178,4000.0
198,4000.0
568,4000.0
151,3200.0
814,3200.0
623,3200.0
9,2000.0
473,2000.0
29,2666.6666666666665
278,2666.6666666666665
188,5333.333333333333
167,5333.333333333333
86,3200.0
354,3200.0
104,3200.0
316,3200.0
319,3200.0
286,3200.0
387,3200.0
143,800.0
241,800.0
305,800.0
209,2000.0
336,2000.0
33,3200.0
270,3200.0
318,3200.0
252,3200.0
294,3200.0
232,3200.0
200,3200.0
412,3200.0
284,3200.0
303,3200.0
306,3200.0
207,3200.0
81,3200.0
289,3200.0
166,3200.0
148,372.09302325581393
145,372.09302325581393
97,372.09302325581393
3,3200.0
34,8000.0
301,8000.0
363,8000.0
324,8000.0
0,1066.6666666666667
255,1066.6666666666667
131,1066.6666666666667
84,2285.714285714286
248,2285.714285714286
37,3200.0
72,3200.0
183,3200.0
50,2285.714285714286
48,8000.0
87,8000.0
44,8000.0
44,2666.6666666666665
50,2666.6666666666665
58,5333.333333333333
209,5333.333333333333
136,5333.333333333333
215,5333.333333333333
76,1333.3333333333333
97,1333.3333333333333
0,5333.333333333333
84,5333.333333333333
62,5333.333333333333
53,2666.6666666666665
198,2666.6666666666665
120,2666.6666666666665
243,2666.6666666666665
219,2666.6666666666665
314,2666.6666666666665
307,2666.6666666666665
257,2666.6666666666665
228,2666.6666666666665
278,2666.6666666666665
413,2666.6666666666665
295,2666.6666666666665
362,2666.6666666666665
439,2666.6666666666665
368,2666.6666666666665
331,2666.6666666666665
356,2666.6666666666665
433,2666.6666666666665
429,2666.6666666666665
206,2666.6666666666665
368,2666.6666666666665
406,2666.6666666666665
376,2666.6666666666665
315,2666.6666666666665
301,2666.6666666666665
145,2666.6666666666665
87,2666.6666666666665
73,134.45378151260505
71,3200.0
151,3200.0
112,3200.0
106,1777.7777777777778
24,1777.7777777777778
133,5333.333333333333
55,5333.333333333333
112,3200.0
59,3200.0
45,4000.0
22,4000.0
14,2666.6666666666665
48,2666.6666666666665
137,2666.6666666666665
77,2666.6666666666665
82,1600.0
109,1600.0
91,1600.0
201,1600.0
13,888.8888888888889
36,888.8888888888889
46,888.8888888888889
76,888.8888888888889
26,888.8888888888889
27,888.8888888888889
29,888.8888888888889
95,888.8888888888889
21,888.8888888888889
65,4000.0
241,4000.0
102,4000.0
98,800.0
4,800.0
98,4000.0
157,4000.0
92,4000.0
102,4000.0
21,1454.5454545454545
13,1454.5454545454545
16,5333.333333333333
55,5333.333333333333
29,5333.333333333333
14,5333.333333333333
109,2285.714285714286
112,2285.714285714286
47,2285.714285714286
1,2000.0
52,2000.0
113,2000.0
13,2000.0
4,2666.6666666666665
5,2666.6666666666665
135,5333.333333333333
96,5333.333333333333
89,5333.333333333333
90,5333.333333333333
165,5333.333333333333
128,5333.333333333333
6,800.0
21,8000.0
