amp,freq
35,2285.714285714286
34,2666.6666666666665
19,2000.0
7,2000.0
10,2000.0
9,2000.0
1,2000.0
10,2000.0
4,2000.0
5,500.0
4,500.0
2,500.0
4,2285.714285714286
5,2285.714285714286
14,2000.0
25,1230.7692307692307
31,2666.6666666666665
20,2000.0
9,2000.0
17,2000.0
20,2000.0
31,2000.0
26,2000.0
28,2000.0
35,2000.0
37,2000.0
45,2000.0
42,2000.0
52,2000.0
50,2000.0
47,2000.0
33,2000.0
34,2000.0
29,2000.0
26,2000.0
25,2000.0
27,2000.0
30,2000.0
27,2000.0
29,2000.0
29,2000.0
21,2000.0
22,2000.0
20,2000.0
12,2000.0
4,125.0
12,3200.0
11,5333.333333333333
24,842.1052631578947
30,5333.333333333333
41,2000.0
61,1142.857142857143
57,3200.0
54,5333.333333333333
55,4000.0
52,3200.0
48,1600.0
67,2666.6666666666665
60,1600.0
46,2000.0
45,1600.0
44,2666.6666666666665
41,1454.5454545454545
29,3200.0
26,3200.0
14,3200.0
5,1333.3333333333333
7,1333.3333333333333
8,1333.3333333333333
2,1600.0
8,1600.0
6,1600.0
10,1600.0
18,1600.0
20,1600.0
37,1600.0
37,1600.0
37,1600.0
46,1600.0
48,1600.0
37,1600.0
38,1600.0
33,1600.0
29,1600.0
31,1600.0
28,1600.0
43,1600.0
30,1600.0
48,1600.0
35,1600.0
38,1600.0
34,1600.0
33,1600.0
34,1600.0
23,1600.0
22,1600.0
21,1600.0
12,1600.0
15,1600.0
13,1600.0
15,1600.0
14,1600.0
15,1600.0
14,1600.0
4,1600.0
4,1600.0
4,1600.0
7,98.76543209876543
1,98.76543209876543
3,2666.6666666666665
0,2666.6666666666665
10,4000.0
0,4000.0
13,2285.714285714286
15,2666.6666666666665
21,4000.0
41,1066.6666666666667
34,761.9047619047619
38,5333.333333333333
61,1600.0
50,5333.333333333333
59,2285.714285714286
55,4000.0
53,4000.0
51,2666.6666666666665
52,3200.0
45,2285.714285714286
41,2000.0
22,1454.5454545454545
14,4000.0
13,4000.0
7,2000.0
7,2000.0
9,2000.0
17,2000.0
18,2000.0
23,2000.0
23,2000.0
31,2000.0
29,2000.0
44,2000.0
55,2000.0
51,2000.0
57,2000.0
49,2000.0
50,2000.0
43,2000.0
42,2000.0
41,2000.0
40,2000.0
40,2000.0
42,2000.0
51,2000.0
39,2000.0
55,2000.0
44,2000.0
45,2000.0
45,2000.0
39,2000.0
36,2000.0
32,2000.0
36,2000.0
30,2000.0
32,2000.0
30,2000.0
24,2000.0
23,2000.0
18,2000.0
11,2000.0
11,2000.0
6,2000.0
1,92.48554913294798
11,92.48554913294798
3,92.48554913294798
2,1777.7777777777778
0,1777.7777777777778
2,8000.0
4,8000.0
8,2666.6666666666665
31,1333.3333333333333
48,1600.0
48,4000.0
70,1454.5454545454545
72,4000.0
91,2285.714285714286
444,4000.0
355,4000.0
232,8000.0
244,8000.0
33,3200.0
440,3200.0
78,3200.0
8,1600.0
86,1600.0
68,5333.333333333333
56,5333.333333333333
23,5333.333333333333
24,2666.6666666666665
37,2666.6666666666665
115,3200.0
125,4000.0
107,4000.0
208,4000.0
87,4000.0
101,3200.0
112,3200.0
186,5333.333333333333
89,5333.333333333333
94,3200.0
164,3200.0
159,2285.714285714286
380,2285.714285714286
148,2666.6666666666665
210,2666.6666666666665
48,5333.333333333333
282,5333.333333333333
272,4000.0
172,4000.0
157,5333.333333333333
201,5333.333333333333
267,4000.0
140,4000.0
197,2285.714285714286
96,2285.714285714286
85,4000.0
55,4000.0
108,5333.333333333333
140,5333.333333333333
123,4000.0
144,4000.0
349,1777.7777777777778
446,1777.7777777777778
349,3200.0
395,3200.0
301,4000.0
371,4000.0
315,4000.0
313,4000.0
243,4000.0
222,4000.0
229,4000.0
228,4000.0
244,3200.0
269,3200.0
170,3200.0
84,3200.0
30,5333.333333333333
45,5333.333333333333
71,5333.333333333333
195,5333.333333333333
99,4000.0
224,4000.0
84,4000.0
145,4000.0
53,2285.714285714286
130,2285.714285714286
36,4000.0
174,4000.0
84,5333.333333333333
82,5333.333333333333
90,2285.714285714286
180,2285.714285714286
38,3200.0
143,3200.0
90,4000.0
113,4000.0
79,4000.0
88,4000.0
100,1777.7777777777778
179,1777.7777777777778
97,4000.0
197,4000.0
108,4000.0
102,4000.0
48,4000.0
75,2285.714285714286
72,2285.714285714286
21,5333.333333333333
148,5333.333333333333
54,2666.6666666666665
83,2666.6666666666665
110,2666.6666666666665
209,2666.6666666666665
195,4000.0
198,4000.0
41,3200.0
111,3200.0
121,5333.333333333333
25,5333.333333333333
6,5333.333333333333
66,5333.333333333333
62,5333.333333333333
166,5333.333333333333
72,4000.0
32,4000.0
75,5333.333333333333
193,5333.333333333333
88,2666.6666666666665
99,2666.6666666666665
185,2666.6666666666665
138,1777.7777777777778
202,1777.7777777777778
153,4000.0
141,4000.0
6,2285.714285714286
2,2285.714285714286
3,8000.0
61,8000.0
82,2666.6666666666665
34,2666.6666666666665
46,4000.0
25,4000.0
67,2666.6666666666665
37,2666.6666666666665
19,3200.0
17,3200.0
72,4000.0
51,5333.333333333333
88,5333.333333333333
95,3200.0
91,5333.333333333333
131,5333.333333333333
147,3200.0
54,3200.0
59,3200.0
55,3200.0
60,5333.333333333333
43,5333.333333333333
110,2000.0
67,2000.0
71,2285.714285714286
4,2285.714285714286
99,4000.0
17,4000.0
85,2666.6666666666665
114,5333.333333333333
59,5333.333333333333
107,3200.0
25,4000.0
2,4000.0
45,5333.333333333333
37,5333.333333333333
65,3200.0
60,5333.333333333333
58,5333.333333333333
22,2285.714285714286
38,2285.714285714286
40,2285.714285714286
19,1777.7777777777778
36,1777.7777777777778
8,5333.333333333333
35,5333.333333333333
55,5333.333333333333
27,2285.714285714286
49,2285.714285714286
26,2285.714285714286
46,2285.714285714286
28,1230.7692307692307
50,1230.7692307692307
44,4000.0
29,4000.0
37,3200.0
89,3200.0
8,4000.0
34,4000.0
12,4000.0
72,4000.0
11,2285.714285714286
62,2285.714285714286
66,2285.714285714286
73,2285.714285714286
9,1333.3333333333333
102,1333.3333333333333
40,1333.3333333333333
18,2000.0
76,2000.0
22,2000.0
72,2000.0
15,888.8888888888889
90,888.8888888888889
3,1600.0
61,1600.0
90,1600.0
60,1600.0
10,800.0
54,800.0
16,800.0
18,1600.0
33,1600.0
50,1600.0
20,1777.7777777777778
41,1777.7777777777778
5,2000.0
12,2000.0
21,3200.0
0,3200.0
1,3200.0
21,2285.714285714286
24,5333.333333333333
26,4000.0
10,4000.0
52,3200.0
22,4000.0
10,4000.0
34,3200.0
34,5333.333333333333
45,2000.0
20,2666.6666666666665
43,3200.0
40,4000.0
44,3200.0
51,1777.7777777777778
61,4000.0
65,2000.0
45,1777.7777777777778
38,1600.0
2,1600.0
22,2285.714285714286
0,2285.714285714286
44,1777.7777777777778
50,1600.0
53,1777.7777777777778
58,2285.714285714286
58,2666.6666666666665
29,2000.0
34,3200.0
1,3200.0
10,2285.714285714286
14,2285.714285714286
19,2285.714285714286
15,2285.714285714286
4,842.1052631578947
14,842.1052631578947
5,2666.6666666666665
8,2666.6666666666665
3,2000.0
3,2000.0
13,5333.333333333333
7,5333.333333333333
7,5333.333333333333
21,5333.333333333333
24,5333.333333333333
34,5333.333333333333
46,5333.333333333333
72,5333.333333333333
71,5333.333333333333
66,5333.333333333333
56,5333.333333333333
59,5333.333333333333
49,5333.333333333333
54,5333.333333333333
30,5333.333333333333
48,5333.333333333333
55,5333.333333333333
47,5333.333333333333
34,5333.333333333333
39,5333.333333333333
18,5333.333333333333
21,5333.333333333333
28,5333.333333333333
23,5333.333333333333
24,5333.333333333333
3,134.45378151260505
5,134.45378151260505
1,2666.6666666666665
6,2666.6666666666665
3,2666.6666666666665
21,2000.0
37,3200.0
38,1142.857142857143
48,4000.0
45,2000.0
52,5333.333333333333
55,3200.0
65,3200.0
68,5333.333333333333
81,2666.6666666666665
75,2666.6666666666665
63,2285.714285714286
67,2000.0
67,2285.714285714286
55,4000.0
62,4000.0
31,3200.0
37,4000.0
41,5333.333333333333
47,5333.333333333333
46,4000.0
59,1777.7777777777778
53,4000.0
55,4000.0
55,5333.333333333333
42,1230.7692307692307
46,5333.333333333333
37,2666.6666666666665
13,1142.857142857143
3,1142.857142857143
10,2666.6666666666665
7,5333.333333333333
10,3200.0
8,5333.333333333333
3,5333.333333333333
8,5333.333333333333
3,1600.0
11,5333.333333333333
9,5333.333333333333
2,1454.5454545454545
24,1454.5454545454545
31,1454.5454545454545
36,1454.5454545454545
40,1454.5454545454545
51,1454.5454545454545
51,1454.5454545454545
42,1454.5454545454545
32,1454.5454545454545
42,1454.5454545454545
35,1454.5454545454545
49,1454.5454545454545
55,1454.5454545454545
53,1454.5454545454545
56,1454.5454545454545
73,1454.5454545454545
70,1454.5454545454545
70,1454.5454545454545
63,1454.5454545454545
58,1454.5454545454545
58,1454.5454545454545
49,1454.5454545454545
47,1454.5454545454545
38,1454.5454545454545
42,1454.5454545454545
37,1454.5454545454545
39,1454.5454545454545
54,1454.5454545454545
40,1454.5454545454545
33,1454.5454545454545
12,1454.5454545454545
5,1454.5454545454545
29,94.11764705882354
17,2285.714285714286
5,4000.0
5,4000.0
11,4000.0
23,4000.0
40,4000.0
58,4000.0
40,4000.0
33,4000.0
26,4000.0
16,4000.0
8,4000.0
5,271.1864406779661
0,271.1864406779661
25,1777.7777777777778
27,4000.0
34,3200.0
32,2285.714285714286
34,1230.7692307692307
40,4000.0
28,3200.0
19,4000.0
16,4000.0
34,4000.0
32,4000.0
43,4000.0
42,4000.0
135,4000.0
137,4000.0
138,4000.0
138,4000.0
110,4000.0
107,4000.0
97,4000.0
110,4000.0
49,4000.0
1,152.38095238095238
0,152.38095238095238
27,1777.7777777777778
27,5333.333333333333
31,5333.333333333333
56,1454.5454545454545
36,2285.714285714286
27,5333.333333333333
13,761.9047619047619
18,4000.0
14,4000.0
46,2666.6666666666665
117,1000.0
133,2000.0
133,3200.0
97,1000.0
74,2000.0
74,4000.0
48,1600.0
25,2000.0
63,888.8888888888889
57,5333.333333333333
55,2666.6666666666665
8,842.1052631578947
9,5333.333333333333
55,5333.333333333333
55,5333.333333333333
49,5333.333333333333
53,5333.333333333333
87,5333.333333333333
92,5333.333333333333
91,5333.333333333333
87,5333.333333333333
60,5333.333333333333
62,5333.333333333333
59,5333.333333333333
43,5333.333333333333
34,5333.333333333333
34,5333.333333333333
29,175.82417582417582
63,1777.7777777777778
57,2666.6666666666665
53,2285.714285714286
59,2285.714285714286
65,5333.333333333333
63,4000.0
50,4000.0
7,1600.0
14,1600.0
36,1600.0
33,1600.0
33,1600.0
24,1600.0
17,1600.0
1,1600.0
3,421.05263157894734
1,421.05263157894734
5,5333.333333333333
12,5333.333333333333
18,5333.333333333333
41,2666.6666666666665
50,5333.333333333333
167,666.6666666666666
153,2000.0
139,3200.0
128,4000.0
128,1454.5454545454545
97,1230.7692307692307
41,1230.7692307692307
33,5333.333333333333
3,1066.6666666666667
12,1066.6666666666667
13,1066.6666666666667
6,1066.6666666666667
28,727.2727272727273
26,4000.0
82,4000.0
71,4000.0
29,4000.0
21,4000.0
28,4000.0
29,4000.0
36,4000.0
60,4000.0
55,4000.0
48,4000.0
44,4000.0
42,4000.0
41,4000.0
45,4000.0
38,4000.0
66,4000.0
62,4000.0
79,4000.0
66,4000.0
67,4000.0
86,4000.0
82,4000.0
37,117.6470588235294
46,1142.857142857143
3,1142.857142857143
1,1333.3333333333333
18,1333.3333333333333
21,1333.3333333333333
26,1333.3333333333333
23,1333.3333333333333
1,592.5925925925926
5,592.5925925925926
27,1777.7777777777778
48,2000.0
56,3200.0
62,2666.6666666666665
64,4000.0
43,1454.5454545454545
36,4000.0
33,5333.333333333333
4,5333.333333333333
45,5333.333333333333
24,5333.333333333333
22,5333.333333333333
15,5333.333333333333
2,5333.333333333333
9,372.09302325581393
32,2285.714285714286
54,1600.0
47,3200.0
45,5333.333333333333
12,2666.6666666666665
0,2666.6666666666665
5,2666.6666666666665
8,2666.6666666666665
21,2666.6666666666665
20,2666.6666666666665
62,727.2727272727273
48,1600.0
25,2000.0
36,2000.0
62,2000.0
65,2000.0
57,2000.0
58,2000.0
55,2000.0
47,2000.0
47,2000.0
49,2000.0
48,2000.0
48,2000.0
49,2000.0
59,2000.0
45,2000.0
39,2000.0
36,2000.0
11,2000.0
91,164.94845360824743
98,1600.0
99,3200.0
47,888.8888888888889
47,941.1764705882352
39,695.6521739130435
36,8000.0
28,2666.6666666666665
22,5333.333333333333
51,5333.333333333333
52,5333.333333333333
35,5333.333333333333
16,5333.333333333333
35,457.14285714285717
81,1000.0
70,4000.0
56,3200.0
14,2000.0
22,2000.0
20,2000.0
28,2000.0
22,2000.0
26,2000.0
19,2000.0
10,2000.0
16,2000.0
11,2000.0
11,2000.0
15,2000.0
1,296.2962962962963
11,296.2962962962963
22,296.2962962962963
101,296.2962962962963
102,296.2962962962963
103,296.2962962962963
101,296.2962962962963
70,296.2962962962963
59,296.2962962962963
53,296.2962962962963
55,296.2962962962963
55,296.2962962962963
59,296.2962962962963
60,296.2962962962963
69,296.2962962962963
68,296.2962962962963
53,296.2962962962963
67,296.2962962962963
61,296.2962962962963
67,296.2962962962963
67,296.2962962962963
63,296.2962962962963
61,296.2962962962963
57,296.2962962962963
54,296.2962962962963
58,296.2962962962963
61,296.2962962962963
58,296.2962962962963
58,296.2962962962963
47,296.2962962962963
46,296.2962962962963
21,296.2962962962963
70,108.84353741496598
77,2000.0
65,5333.333333333333
35,3200.0
31,5333.333333333333
53,1600.0
65,533.3333333333334
28,1454.5454545454545
8,5333.333333333333
12,5333.333333333333
24,5333.333333333333
2,761.9047619047619
6,761.9047619047619
18,761.9047619047619
47,761.9047619047619
28,457.14285714285717
22,3200.0
36,2285.714285714286
40,5333.333333333333
47,2666.6666666666665
48,2666.6666666666665
73,1600.0
78,5333.333333333333
98,4000.0
54,1066.6666666666667
52,1066.6666666666667
59,1066.6666666666667
58,1066.6666666666667
88,1066.6666666666667
102,1066.6666666666667
108,1066.6666666666667
101,1066.6666666666667
43,1066.6666666666667
19,205.12820512820514
25,4000.0
24,2285.714285714286
24,8000.0
34,2285.714285714286
11,727.2727272727273
7,2666.6666666666665
14,2000.0
4,1333.3333333333333
20,1333.3333333333333
30,1333.3333333333333
35,1333.3333333333333
16,1333.3333333333333
5,551.7241379310345
17,3200.0
16,5333.333333333333
2,5333.333333333333
43,5333.333333333333
47,5333.333333333333
49,5333.333333333333
9,470.5882352941176
9,5333.333333333333
15,2666.6666666666665
3,3200.0
4,3200.0
7,2666.6666666666665
32,727.2727272727273
32,8000.0
26,3200.0
17,3200.0
27,3200.0
30,3200.0
57,3200.0
50,3200.0
49,3200.0
51,296.2962962962963
53,296.2962962962963
59,296.2962962962963
71,296.2962962962963
67,296.2962962962963
69,296.2962962962963
61,296.2962962962963
46,296.2962962962963
35,296.2962962962963
1,253.96825396825398
7,253.96825396825398
15,1600.0
29,1600.0
32,5333.333333333333
25,3200.0
15,5333.333333333333
17,5333.333333333333
14,2000.0
8,5333.333333333333
4,5333.333333333333
1,3200.0
3,3200.0
4,3200.0
1,2666.6666666666665
10,2666.6666666666665
12,2666.6666666666665
4,2666.6666666666665
7,1066.6666666666667
25,2000.0
12,4000.0
13,4000.0
19,4000.0
37,4000.0
21,4000.0
7,4000.0
88,320.0
77,3200.0
24,3200.0
55,3200.0
54,3200.0
18,3200.0
5,3200.0
8,3200.0
1,266.6666666666667
14,266.6666666666667
12,266.6666666666667
8,266.6666666666667
35,592.5925925925926
30,941.1764705882352
36,2000.0
16,2666.6666666666665
25,3200.0
9,3200.0
44,3200.0
85,3200.0
97,3200.0
114,3200.0
103,3200.0
66,3200.0
34,3200.0
25,3200.0
20,3200.0
21,3200.0
20,3200.0
19,3200.0
42,3200.0
55,3200.0
42,3200.0
59,124.03100775193798
58,1230.7692307692307
68,1600.0
62,4000.0
73,2000.0
65,4000.0
66,5333.333333333333
62,5333.333333333333
53,2666.6666666666665
56,2000.0
56,5333.333333333333
10,457.14285714285717
5,3200.0
2,3200.0
4,3200.0
5,3200.0
3,3200.0
4,2285.714285714286
4,5333.333333333333
5,5333.333333333333
3,3200.0
34,3200.0
35,3200.0
56,3200.0
56,3200.0
55,3200.0
62,3200.0
62,3200.0
71,3200.0
66,3200.0
66,3200.0
73,3200.0
76,3200.0
77,3200.0
74,3200.0
88,3200.0
86,3200.0
95,3200.0
91,3200.0
71,3200.0
52,3200.0
46,158.41584158415841
47,5333.333333333333
44,4000.0
1,4000.0
11,1333.3333333333333
9,5333.333333333333
24,5333.333333333333
26,5333.333333333333
45,5333.333333333333
46,5333.333333333333
66,5333.333333333333
64,5333.333333333333
47,5333.333333333333
50,5333.333333333333
7,313.72549019607845
6,3200.0
2,3200.0
3,5333.333333333333
5,5333.333333333333
20,5333.333333333333
15,5333.333333333333
2,5333.333333333333
8,1000.0
33,1777.7777777777778
40,2666.6666666666665
61,3200.0
62,5333.333333333333
76,2285.714285714286
74,2666.6666666666665
68,4000.0
44,2000.0
10,2000.0
2,2000.0
11,2000.0
16,2000.0
21,2000.0
20,695.6521739130435
19,4000.0
56,2285.714285714286
63,2666.6666666666665
67,4000.0
76,1600.0
84,4000.0
76,5333.333333333333
69,4000.0
71,8000.0
53,2666.6666666666665
52,5333.333333333333
48,5333.333333333333
50,1454.5454545454545
51,4000.0
32,2000.0
17,1142.857142857143
17,5333.333333333333
72,5333.333333333333
75,5333.333333333333
72,5333.333333333333
55,5333.333333333333
41,5333.333333333333
30,5333.333333333333
31,5333.333333333333
33,5333.333333333333
39,5333.333333333333
51,5333.333333333333
87,5333.333333333333
73,5333.333333333333
82,5333.333333333333
58,5333.333333333333
51,5333.333333333333
39,5333.333333333333
40,5333.333333333333
49,5333.333333333333
54,5333.333333333333
56,5333.333333333333
5,136.75213675213675
35,3200.0
30,5333.333333333333
37,5333.333333333333
36,8000.0
30,3200.0
85,3200.0
88,3200.0
79,3200.0
64,3200.0
55,3200.0
41,3200.0
15,285.7142857142857
52,2285.714285714286
90,1777.7777777777778
117,1230.7692307692307
133,5333.333333333333
128,2666.6666666666665
137,4000.0
117,2666.6666666666665
100,2666.6666666666665
86,2285.714285714286
88,2000.0
75,5333.333333333333
74,3200.0
17,1066.6666666666667
14,1066.6666666666667
26,1066.6666666666667
23,1066.6666666666667
24,1066.6666666666667
29,1066.6666666666667
69,1066.6666666666667
69,1066.6666666666667
129,1066.6666666666667
120,1066.6666666666667
94,1066.6666666666667
85,1066.6666666666667
78,1066.6666666666667
77,1066.6666666666667
83,1066.6666666666667
91,1066.6666666666667
70,1066.6666666666667
56,1066.6666666666667
41,1066.6666666666667
35,1066.6666666666667
37,1066.6666666666667
15,1066.6666666666667
10,1066.6666666666667
2,113.47517730496453
15,113.47517730496453
38,113.47517730496453
55,113.47517730496453
53,113.47517730496453
53,113.47517730496453
1,113.47517730496453
17,363.6363636363636
11,4000.0
21,3200.0
30,2285.714285714286
30,8000.0
120,571.4285714285714
121,5333.333333333333
115,4000.0
115,8000.0
109,5333.333333333333
80,2000.0
73,5333.333333333333
80,3200.0
38,1454.5454545454545
27,2000.0
11,3200.0
4,3200.0
5,3200.0
8,1142.857142857143
9,5333.333333333333
30,1066.6666666666667
10,1777.7777777777778
0,1777.7777777777778
2,4000.0
5,4000.0
98,4000.0
99,4000.0
57,4000.0
49,4000.0
42,4000.0
29,4000.0
41,4000.0
38,4000.0
32,4000.0
26,4000.0
25,4000.0
4,4000.0
12,222.22222222222223
16,3200.0
17,5333.333333333333
5,4000.0
2,5333.333333333333
24,5333.333333333333
16,5333.333333333333
60,5333.333333333333
65,5333.333333333333
61,5333.333333333333
47,333.3333333333333
64,3200.0
68,5333.333333333333
64,2666.6666666666665
18,1333.3333333333333
12,2666.6666666666665
13,5333.333333333333
44,1333.3333333333333
62,1066.6666666666667
97,1600.0
105,5333.333333333333
113,5333.333333333333
115,5333.333333333333
42,5333.333333333333
40,5333.333333333333
4,5333.333333333333
55,340.4255319148936
47,2285.714285714286
65,2285.714285714286
73,2285.714285714286
74,2285.714285714286
30,2285.714285714286
31,2285.714285714286
41,2285.714285714286
42,2285.714285714286
39,2285.714285714286
37,2285.714285714286
31,2285.714285714286
31,219.17808219178082
32,8000.0
32,1142.857142857143
18,2285.714285714286
24,4000.0
25,3200.0
28,5333.333333333333
30,8000.0
21,5333.333333333333
2,5333.333333333333
5,2666.6666666666665
7,2666.6666666666665
1,4000.0
0,4000.0
34,2000.0
40,2000.0
32,2666.6666666666665
33,4000.0
14,2666.6666666666665
17,5333.333333333333
0,5333.333333333333
2,3200.0
6,3200.0
45,3200.0
45,3200.0
55,3200.0
50,3200.0
57,3200.0
44,3200.0
39,3200.0
28,3200.0
