amp,freq
12,3.92349190779794
11,3.92349190779794
1,3.92349190779794
13,3.92349190779794
3,3.92349190779794
19,3.92349190779794
6,3.92349190779794
18,3.92349190779794
17,3.92349190779794
21,3.92349190779794
25,3.92349190779794
9,3.92349190779794
6,3.92349190779794
3,3.92349190779794
8,3.92349190779794
9,3.92349190779794
8,3.92349190779794
13,3.92349190779794
6,3.92349190779794
15,3.92349190779794
5,3.92349190779794
6,3.92349190779794
9,3.92349190779794
15,3.92349190779794
19,3.92349190779794
17,3.92349190779794
30,3.92349190779794
1,3.92349190779794
7,3.92349190779794
21,3.92349190779794
17,3.92349190779794
9,3.92349190779794
5,3.92349190779794
3,3.92349190779794
5,3.92349190779794
16,3.92349190779794
16,3.92349190779794
1,3.92349190779794
21,3.92349190779794
18,3.92349190779794
11,3.92349190779794
1,3.92349190779794
16,3.92349190779794
14,3.92349190779794
8,3.92349190779794
2,3.92349190779794
4,3.92349190779794
29,3.92349190779794
15,3.92349190779794
12,3.92349190779794
11,3.92349190779794
11,3.92349190779794
17,3.92349190779794
20,3.92349190779794
13,3.92349190779794
17,3.92349190779794
24,3.92349190779794
18,3.92349190779794
6,3.92349190779794
6,3.92349190779794
3,3.92349190779794
10,3.92349190779794
10,3.92349190779794
10,3.92349190779794
4,3.92349190779794
22,3.92349190779794
15,3.92349190779794
17,3.92349190779794
26,3.92349190779794
14,3.92349190779794
5,3.92349190779794
17,3.92349190779794
15,3.92349190779794
16,3.92349190779794
20,3.92349190779794
52,5.519144532597448
17,5.519144532597448
17,5.519144532597448
23,5.519144532597448
30,5.519144532597448
21,5.519144532597448
23,5.519144532597448
24,5.519144532597448
31,5.519144532597448
9,5.519144532597448
2,5.519144532597448
5,5.519144532597448
7,5.519144532597448
3,5.519144532597448
4,5.519144532597448
1,5.519144532597448
10,5.519144532597448
1,5.519144532597448
0,5.519144532597448
8,5.519144532597448
6,5.519144532597448
5,5.519144532597448
0,5.519144532597448
1,5.519144532597448
6,5.519144532597448
1,5.519144532597448
13,5.519144532597448
3,5.519144532597448
16,5.519144532597448
3,5.519144532597448
0,5.519144532597448
1,5.519144532597448
2,5.519144532597448
5,5.519144532597448
10,5.519144532597448
23,5.519144532597448
7,5.519144532597448
5,5.519144532597448
13,5.519144532597448
16,5.519144532597448
7,5.519144532597448
1,5.519144532597448
19,5.519144532597448
20,5.519144532597448
9,5.519144532597448
5,5.519144532597448
4,5.519144532597448
12,5.519144532597448
3,5.519144532597448
3,5.519144532597448
0,5.519144532597448
1,5.519144532597448
13,5.519144532597448
8,5.519144532597448
10,5.519144532597448
10,5.519144532597448
11,5.519144532597448
4,5.519144532597448
3,5.519144532597448
1,5.519144532597448
14,5.519144532597448
20,5.519144532597448
17,5.519144532597448
15,5.519144532597448
26,5.519144532597448
21,5.519144532597448
24,5.519144532597448
19,5.519144532597448
25,5.519144532597448
25,5.519144532597448
24,5.519144532597448
18,5.519144532597448
29,5.519144532597448
39,5.519144532597448
20,5.519144532597448
22,5.519144532597448
20,5.519144532597448
27,5.519144532597448
23,5.519144532597448
24,5.519144532597448
27,5.519144532597448
23,5.519144532597448
15,5.519144532597448
3,5.519144532597448
8,5.519144532597448
1,5.519144532597448
12,5.519144532597448
7,5.519144532597448
7,5.519144532597448
9,5.519144532597448
1,5.519144532597448
13,5.519144532597448
3,5.519144532597448
4,5.519144532597448
5,5.519144532597448
1,5.519144532597448
0,5.519144532597448
11,5.519144532597448
15,5.519144532597448
2,5.519144532597448
6,5.519144532597448
18,5.519144532597448
17,5.519144532597448
16,5.519144532597448
10,5.519144532597448
21,5.519144532597448
19,5.519144532597448
25,5.519144532597448
23,5.519144532597448
25,5.519144532597448
28,5.519144532597448
11,5.519144532597448
37,5.519144532597448
19,5.519144532597448
28,5.519144532597448
24,5.519144532597448
16,5.519144532597448
17,5.519144532597448
11,5.519144532597448
18,5.519144532597448
16,5.519144532597448
22,5.519144532597448
22,5.519144532597448
22,5.519144532597448
20,5.519144532597448
19,5.519144532597448
11,5.519144532597448
7,5.519144532597448
7,5.519144532597448
4,5.519144532597448
10,5.519144532597448
0,5.519144532597448
10,5.519144532597448
10,5.519144532597448
14,5.519144532597448
12,5.519144532597448
8,5.519144532597448
4,5.519144532597448
15,5.519144532597448
22,5.519144532597448
11,5.519144532597448
10,5.519144532597448
10,5.519144532597448
4,5.519144532597448
3,5.519144532597448
15,5.519144532597448
12,5.519144532597448
7,5.519144532597448
6,5.519144532597448
1,5.519144532597448
22,5.519144532597448
15,5.519144532597448
16,5.519144532597448
9,5.519144532597448
9,5.519144532597448
13,5.519144532597448
12,5.519144532597448
20,5.519144532597448
11,5.519144532597448
11,5.519144532597448
18,5.519144532597448
25,5.519144532597448
26,5.519144532597448
9,5.519144532597448
20,5.519144532597448
30,5.519144532597448
11,5.519144532597448
19,5.519144532597448
11,5.519144532597448
15,5.519144532597448
16,5.519144532597448
1,5.519144532597448
9,5.519144532597448
6,5.519144532597448
17,5.519144532597448
15,5.519144532597448
12,5.519144532597448
33,5.519144532597448
34,5.519144532597448
20,5.519144532597448
18,5.519144532597448
23,5.519144532597448
24,5.519144532597448
21,5.519144532597448
20,5.519144532597448
19,5.519144532597448
32,5.519144532597448
31,5.519144532597448
31,5.519144532597448
9,5.519144532597448
14,5.519144532597448
20,5.519144532597448
22,5.519144532597448
8,5.519144532597448
2,5.519144532597448
14,5.519144532597448
17,5.519144532597448
24,5.519144532597448
19,5.519144532597448
22,5.519144532597448
18,5.519144532597448
18,5.519144532597448
1,5.519144532597448
3,5.519144532597448
2,5.519144532597448
8,5.519144532597448
4,5.519144532597448
7,5.519144532597448
5,5.519144532597448
24,5.519144532597448
10,5.519144532597448
11,5.519144532597448
4,5.519144532597448
7,5.519144532597448
8,5.519144532597448
5,5.519144532597448
7,5.519144532597448
7,5.519144532597448
7,5.519144532597448
18,5.519144532597448
7,5.519144532597448
13,5.519144532597448
11,5.519144532597448
9,5.519144532597448
9,5.519144532597448
14,5.519144532597448
12,5.519144532597448
15,5.519144532597448
14,5.519144532597448
11,5.519144532597448
16,5.519144532597448
4,5.519144532597448
10,5.519144532597448
9,5.519144532597448
11,5.519144532597448
16,5.519144532597448
12,5.519144532597448
6,5.519144532597448
7,5.519144532597448
11,5.519144532597448
10,5.519144532597448
19,5.519144532597448
17,5.519144532597448
28,5.519144532597448
26,5.519144532597448
17,5.519144532597448
13,5.519144532597448
9,5.519144532597448
20,5.519144532597448
7,5.519144532597448
1,5.519144532597448
3,5.519144532597448
12,5.519144532597448
8,5.519144532597448
9,5.519144532597448
9,5.519144532597448
14,5.519144532597448
8,5.519144532597448
2,5.519144532597448
1,5.519144532597448
7,5.519144532597448
1,5.519144532597448
6,5.519144532597448
12,5.519144532597448
13,5.519144532597448
17,5.519144532597448
11,5.519144532597448
1,5.519144532597448
12,5.519144532597448
3,5.519144532597448
14,5.519144532597448
11,5.519144532597448
14,5.519144532597448
10,5.519144532597448
18,5.519144532597448
17,5.519144532597448
14,5.519144532597448
13,5.519144532597448
15,5.519144532597448
15,5.519144532597448
11,5.519144532597448
15,5.519144532597448
15,5.519144532597448
14,5.519144532597448
17,5.519144532597448
17,5.519144532597448
11,5.519144532597448
8,5.519144532597448
0,5.519144532597448
1,5.519144532597448
0,5.519144532597448
26,5.519144532597448
17,5.519144532597448
19,5.519144532597448
18,5.519144532597448
15,5.519144532597448
30,5.519144532597448
4,5.519144532597448
4,5.519144532597448
35,5.519144532597448
17,5.519144532597448
26,5.519144532597448
35,5.519144532597448
36,5.519144532597448
25,5.519144532597448
32,5.519144532597448
29,5.519144532597448
29,5.519144532597448
29,5.519144532597448
24,5.519144532597448
25,5.519144532597448
22,5.519144532597448
21,5.519144532597448
24,5.519144532597448
32,5.519144532597448
26,5.519144532597448
22,5.519144532597448
18,5.519144532597448
10,5.519144532597448
16,5.519144532597448
17,5.519144532597448
18,5.519144532597448
21,5.519144532597448
23,5.519144532597448
17,5.519144532597448
8,5.519144532597448
12,5.519144532597448
23,5.519144532597448
18,5.519144532597448
28,5.519144532597448
21,5.519144532597448
20,5.519144532597448
29,5.519144532597448
27,5.519144532597448
18,5.519144532597448
20,5.519144532597448
17,5.519144532597448
22,5.519144532597448
15,5.519144532597448
18,5.519144532597448
6,5.519144532597448
7,5.519144532597448
8,5.519144532597448
5,5.519144532597448
7,5.519144532597448
15,5.519144532597448
6,5.519144532597448
16,5.519144532597448
16,5.519144532597448
10,5.519144532597448
6,5.519144532597448
1,5.519144532597448
6,5.519144532597448
9,5.519144532597448
14,5.519144532597448
8,5.519144532597448
24,5.519144532597448
8,5.519144532597448
27,5.519144532597448
1,5.519144532597448
4,5.519144532597448
8,5.519144532597448
12,5.519144532597448
7,5.519144532597448
17,5.519144532597448
16,5.519144532597448
17,5.519144532597448
10,5.519144532597448
13,5.519144532597448
5,5.519144532597448
9,5.519144532597448
9,5.519144532597448
10,5.519144532597448
20,5.519144532597448
13,5.519144532597448
9,5.519144532597448
12,5.519144532597448
1,5.519144532597448
5,5.519144532597448
11,5.519144532597448
11,5.519144532597448
10,5.519144532597448
7,5.519144532597448
13,5.519144532597448
5,5.519144532597448
8,5.519144532597448
13,5.519144532597448
29,5.519144532597448
31,5.519144532597448
28,5.519144532597448
35,5.519144532597448
54,5.578800557880056
33,5.578800557880056
28,5.578800557880056
31,5.578800557880056
21,5.578800557880056
29,5.578800557880056
35,5.578800557880056
21,5.578800557880056
20,5.578800557880056
1,5.578800557880056
15,5.578800557880056
12,5.578800557880056
4,5.578800557880056
3,5.578800557880056
2,5.578800557880056
11,5.578800557880056
10,5.578800557880056
7,5.578800557880056
4,5.578800557880056
1,5.578800557880056
17,5.578800557880056
9,5.578800557880056
7,5.578800557880056
6,5.578800557880056
9,5.578800557880056
7,5.578800557880056
6,5.578800557880056
11,5.578800557880056
17,5.578800557880056
20,5.578800557880056
11,5.578800557880056
3,5.578800557880056
2,5.578800557880056
5,5.578800557880056
13,5.578800557880056
13,5.578800557880056
24,5.578800557880056
14,5.578800557880056
16,5.578800557880056
24,5.578800557880056
24,5.578800557880056
19,5.578800557880056
7,5.578800557880056
3,5.578800557880056
7,5.578800557880056
21,5.578800557880056
17,5.578800557880056
16,5.578800557880056
19,5.578800557880056
19,5.578800557880056
14,5.578800557880056
8,5.578800557880056
16,5.578800557880056
10,5.578800557880056
22,5.578800557880056
16,5.578800557880056
13,5.578800557880056
24,5.578800557880056
16,5.578800557880056
10,5.578800557880056
20,5.578800557880056
22,5.578800557880056
2,5.578800557880056
21,5.578800557880056
16,5.578800557880056
12,5.578800557880056
17,5.578800557880056
19,5.578800557880056
0,5.578800557880056
0,5.578800557880056
6,5.578800557880056
15,5.578800557880056
9,5.578800557880056
4,5.578800557880056
5,5.578800557880056
7,5.578800557880056
10,5.578800557880056
6,5.578800557880056
16,5.578800557880056
16,5.578800557880056
13,5.578800557880056
15,5.578800557880056
19,5.578800557880056
5,5.578800557880056
14,5.578800557880056
15,5.578800557880056
7,5.578800557880056
9,5.578800557880056
11,5.578800557880056
10,5.578800557880056
7,5.578800557880056
12,5.578800557880056
7,5.578800557880056
6,5.578800557880056
5,5.578800557880056
11,5.578800557880056
15,5.578800557880056
16,5.578800557880056
5,5.578800557880056
14,5.578800557880056
19,5.578800557880056
9,5.578800557880056
14,5.578800557880056
54,22.008253094910593
13,22.008253094910593
1,22.008253094910593
15,22.008253094910593
16,22.008253094910593
12,22.008253094910593
15,22.008253094910593
6,22.008253094910593
1,22.008253094910593
1,22.008253094910593
1,22.008253094910593
0,22.008253094910593
15,22.008253094910593
10,22.008253094910593
12,22.008253094910593
1,22.008253094910593
13,22.008253094910593
17,22.008253094910593
2,22.008253094910593
9,22.008253094910593
8,22.008253094910593
7,22.008253094910593
2,22.008253094910593
3,22.008253094910593
0,22.008253094910593
6,22.008253094910593
1,22.008253094910593
3,22.008253094910593
2,22.008253094910593
2,22.008253094910593
1,22.008253094910593
10,22.008253094910593
7,22.008253094910593
3,22.008253094910593
12,22.008253094910593
11,22.008253094910593
17,22.008253094910593
12,22.008253094910593
14,22.008253094910593
5,22.008253094910593
7,22.008253094910593
12,22.008253094910593
14,22.008253094910593
5,22.008253094910593
9,22.008253094910593
9,22.008253094910593
17,22.008253094910593
3,22.008253094910593
18,22.008253094910593
20,22.008253094910593
2,22.008253094910593
5,22.008253094910593
4,22.008253094910593
15,22.008253094910593
7,22.008253094910593
16,22.008253094910593
8,22.008253094910593
2,22.008253094910593
7,22.008253094910593
8,22.008253094910593
7,22.008253094910593
8,22.008253094910593
8,22.008253094910593
9,22.008253094910593
17,22.008253094910593
6,22.008253094910593
6,22.008253094910593
5,22.008253094910593
6,22.008253094910593
18,22.008253094910593
22,22.008253094910593
15,22.008253094910593
11,22.008253094910593
12,22.008253094910593
10,22.008253094910593
11,22.008253094910593
17,22.008253094910593
19,22.008253094910593
21,22.008253094910593
15,22.008253094910593
19,22.008253094910593
9,22.008253094910593
12,22.008253094910593
20,22.008253094910593
7,22.008253094910593
6,22.008253094910593
6,22.008253094910593
12,22.008253094910593
19,22.008253094910593
14,22.008253094910593
18,22.008253094910593
8,22.008253094910593
7,22.008253094910593
9,22.008253094910593
10,22.008253094910593
5,22.008253094910593
13,22.008253094910593
13,22.008253094910593
12,22.008253094910593
5,22.008253094910593
4,22.008253094910593
2,22.008253094910593
4,22.008253094910593
8,22.008253094910593
10,22.008253094910593
9,22.008253094910593
7,22.008253094910593
12,22.008253094910593
11,22.008253094910593
26,22.008253094910593
37,22.008253094910593
33,22.008253094910593
32,22.008253094910593
26,22.008253094910593
17,22.008253094910593
22,22.008253094910593
24,22.008253094910593
28,22.008253094910593
34,22.008253094910593
19,22.008253094910593
7,22.008253094910593
11,22.008253094910593
13,22.008253094910593
3,22.008253094910593
3,22.008253094910593
0,22.008253094910593
4,22.008253094910593
10,22.008253094910593
21,22.008253094910593
9,22.008253094910593
13,22.008253094910593
4,22.008253094910593
4,22.008253094910593
2,22.008253094910593
9,22.008253094910593
5,22.008253094910593
10,22.008253094910593
7,22.008253094910593
7,22.008253094910593
6,22.008253094910593
2,22.008253094910593
3,22.008253094910593
3,22.008253094910593
4,22.008253094910593
7,22.008253094910593
15,22.008253094910593
1,22.008253094910593
4,22.008253094910593
4,22.008253094910593
2,22.008253094910593
2,22.008253094910593
1,22.008253094910593
5,22.008253094910593
10,22.008253094910593
5,22.008253094910593
5,22.008253094910593
0,22.008253094910593
4,22.008253094910593
1,22.008253094910593
8,22.008253094910593
4,22.008253094910593
13,22.008253094910593
9,22.008253094910593
13,22.008253094910593
12,22.008253094910593
12,22.008253094910593
11,22.008253094910593
17,22.008253094910593
2,22.008253094910593
5,22.008253094910593
5,22.008253094910593
1,22.008253094910593
9,22.008253094910593
1,22.008253094910593
0,22.008253094910593
10,22.008253094910593
14,22.008253094910593
8,22.008253094910593
12,22.008253094910593
13,22.008253094910593
12,22.008253094910593
15,22.008253094910593
16,22.008253094910593
20,22.008253094910593
6,22.008253094910593
9,22.008253094910593
11,22.008253094910593
12,22.008253094910593
7,22.008253094910593
9,22.008253094910593
10,22.008253094910593
9,22.008253094910593
12,22.008253094910593
11,22.008253094910593
14,22.008253094910593
11,22.008253094910593
10,22.008253094910593
7,22.008253094910593
19,22.008253094910593
21,22.008253094910593
19,22.008253094910593
15,22.008253094910593
18,22.008253094910593
11,22.008253094910593
9,22.008253094910593
13,22.008253094910593
21,22.008253094910593
21,22.008253094910593
22,22.008253094910593
23,22.008253094910593
3,22.008253094910593
12,22.008253094910593
11,22.008253094910593
14,22.008253094910593
1,22.008253094910593
6,22.008253094910593
7,22.008253094910593
23,22.008253094910593
1,22.008253094910593
1,22.008253094910593
2,22.008253094910593
8,22.008253094910593
13,22.008253094910593
6,22.008253094910593
12,22.008253094910593
2,22.008253094910593
15,22.008253094910593
20,22.008253094910593
14,22.008253094910593
9,22.008253094910593
6,22.008253094910593
5,22.008253094910593
8,22.008253094910593
12,22.008253094910593
14,22.008253094910593
15,22.008253094910593
13,22.008253094910593
29,22.008253094910593
29,22.008253094910593
13,22.008253094910593
9,22.008253094910593
16,22.008253094910593
24,22.008253094910593
24,22.008253094910593
25,22.008253094910593
29,22.008253094910593
29,22.008253094910593
28,22.008253094910593
31,22.008253094910593
15,22.008253094910593
15,22.008253094910593
7,22.008253094910593
8,22.008253094910593
26,22.008253094910593
32,22.008253094910593
24,22.008253094910593
18,22.008253094910593
18,22.008253094910593
6,22.008253094910593
6,22.008253094910593
21,22.008253094910593
19,22.008253094910593
27,22.008253094910593
19,22.008253094910593
24,22.008253094910593
12,22.008253094910593
19,22.008253094910593
11,22.008253094910593
7,22.008253094910593
1,22.008253094910593
23,22.008253094910593
8,22.008253094910593
2,22.008253094910593
3,22.008253094910593
2,22.008253094910593
8,22.008253094910593
13,22.008253094910593
18,22.008253094910593
10,22.008253094910593
9,22.008253094910593
10,22.008253094910593
17,22.008253094910593
20,22.008253094910593
14,22.008253094910593
33,22.008253094910593
