amp,freq
54,16000.0
82,4000.0
55,16000.0
114,3200.0
96,16000.0
60,16000.0
47,16000.0
55,5333.333333333333
36,16000.0
47,4000.0
16,16000.0
33,5333.333333333333
10,16000.0
10,8000.0
22,8000.0
26,8000.0
45,5333.333333333333
47,8000.0
56,8000.0
63,8000.0
49,16000.0
36,8000.0
18,16000.0
42,5333.333333333333
35,16000.0
60,5333.333333333333
65,8000.0
42,16000.0
37,8000.0
29,16000.0
15,16000.0
28,8000.0
27,16000.0
55,4000.0
33,16000.0
37,8000.0
33,16000.0
23,16000.0
31,8000.0
61,8000.0
39,16000.0
29,8000.0
47,5333.333333333333
19,8000.0
15,16000.0
44,8000.0
20,16000.0
10,16000.0
6,8000.0
30,5333.333333333333
67,8000.0
52,8000.0
32,8000.0
28,16000.0
12,16000.0
15,8000.0
10,16000.0
1,16000.0
52,3200.0
48,16000.0
66,8000.0
59,16000.0
32,8000.0
26,16000.0
41,8000.0
102,3200.0
101,16000.0
37,16000.0
61,8000.0
32,16000.0
30,5333.333333333333
82,4000.0
50,16000.0
49,4000.0
40,16000.0
12,16000.0
20,8000.0
4,16000.0
17,5333.333333333333
21,8000.0
11,8000.0
28,5333.333333333333
54,8000.0
28,16000.0
43,5333.333333333333
82,5333.333333333333
56,8000.0
23,16000.0
50,5333.333333333333
18,8000.0
16,16000.0
3,16000.0
38,4000.0
21,16000.0
14,8000.0
21,8000.0
49,5333.333333333333
18,16000.0
95,2666.6666666666665
57,5333.333333333333
71,4000.0
36,16000.0
11,16000.0
43,8000.0
33,16000.0
48,4000.0
19,8000.0
84,5333.333333333333
105,5333.333333333333
73,16000.0
52,16000.0
57,5333.333333333333
75,5333.333333333333
74,16000.0
57,16000.0
112,5333.333333333333
74,16000.0
67,5333.333333333333
51,16000.0
77,3200.0
54,16000.0
25,16000.0
40,4000.0
37,16000.0
31,16000.0
71,5333.333333333333
18,8000.0
14,16000.0
90,5333.333333333333
24,16000.0
11,16000.0
7,16000.0
28,5333.333333333333
70,5333.333333333333
44,16000.0
105,3200.0
92,16000.0
126,4000.0
74,16000.0
49,16000.0
34,8000.0
125,5333.333333333333
96,16000.0
61,16000.0
64,8000.0
56,16000.0
52,16000.0
18,16000.0
45,8000.0
40,16000.0
43,8000.0
34,16000.0
10,16000.0
7,16000.0
8,5333.333333333333
34,5333.333333333333
29,16000.0
21,16000.0
15,8000.0
14,16000.0
46,5333.333333333333
36,16000.0
16,16000.0
26,5333.333333333333
9,16000.0
91,4000.0
74,16000.0
63,8000.0
43,16000.0
22,5333.333333333333
19,8000.0
12,16000.0
37,5333.333333333333
31,16000.0
15,8000.0
52,4000.0
79,5333.333333333333
72,5333.333333333333
25,16000.0
38,8000.0
78,4000.0
64,5333.333333333333
50,16000.0
44,16000.0
98,4000.0
53,16000.0
52,5333.333333333333
29,16000.0
50,5333.333333333333
28,8000.0
38,5333.333333333333
17,16000.0
32,5333.333333333333
25,8000.0
25,8000.0
9,16000.0
101,4000.0
33,16000.0
108,5333.333333333333
115,5333.333333333333
86,16000.0
52,16000.0
56,5333.333333333333
101,5333.333333333333
74,16000.0
9,16000.0
73,4000.0
116,3200.0
82,16000.0
34,16000.0
28,16000.0
1,16000.0
18,8000.0
47,5333.333333333333
66,5333.333333333333
58,16000.0
77,8000.0
34,16000.0
56,8000.0
44,16000.0
36,5333.333333333333
30,16000.0
43,8000.0
39,16000.0
28,16000.0
27,8000.0
12,16000.0
76,5333.333333333333
47,16000.0
15,8000.0
141,3200.0
111,16000.0
40,5333.333333333333
30,16000.0
10,8000.0
5,16000.0
15,8000.0
13,8000.0
40,8000.0
35,16000.0
39,5333.333333333333
37,16000.0
32,4000.0
16,16000.0
131,3200.0
124,16000.0
95,16000.0
64,16000.0
32,16000.0
148,4000.0
90,16000.0
22,16000.0
3,16000.0
17,5333.333333333333
82,5333.333333333333
41,16000.0
47,8000.0
11,16000.0
34,8000.0
27,8000.0
18,16000.0
60,5333.333333333333
33,16000.0
57,8000.0
55,16000.0
41,16000.0
32,16000.0
57,8000.0
29,16000.0
19,8000.0
26,8000.0
18,16000.0
41,4000.0
35,16000.0
16,16000.0
90,2666.6666666666665
129,2666.6666666666665
68,16000.0
118,4000.0
77,16000.0
26,5333.333333333333
19,8000.0
36,8000.0
96,5333.333333333333
50,16000.0
51,8000.0
21,16000.0
7,16000.0
67,8000.0
66,16000.0
41,5333.333333333333
42,8000.0
28,8000.0
32,8000.0
18,16000.0
24,8000.0
38,8000.0
28,8000.0
25,16000.0
22,16000.0
20,5333.333333333333
64,5333.333333333333
39,16000.0
13,16000.0
37,4000.0
62,8000.0
41,16000.0
14,16000.0
5,16000.0
25,4000.0
5,16000.0
34,5333.333333333333
25,16000.0
3,16000.0
27,8000.0
19,16000.0
28,8000.0
14,16000.0
11,16000.0
45,8000.0
33,16000.0
42,8000.0
33,16000.0
62,4000.0
37,16000.0
50,5333.333333333333
90,8000.0
82,16000.0
48,16000.0
54,5333.333333333333
28,16000.0
14,16000.0
57,4000.0
25,16000.0
15,16000.0
62,5333.333333333333
54,5333.333333333333
46,16000.0
17,8000.0
21,5333.333333333333
47,5333.333333333333
25,16000.0
53,8000.0
22,16000.0
31,8000.0
24,16000.0
42,8000.0
35,8000.0
27,8000.0
24,16000.0
23,8000.0
16,8000.0
28,5333.333333333333
21,16000.0
20,16000.0
34,5333.333333333333
43,5333.333333333333
56,5333.333333333333
39,16000.0
43,8000.0
86,3200.0
35,16000.0
33,4000.0
18,8000.0
57,5333.333333333333
44,16000.0
98,5333.333333333333
95,16000.0
74,16000.0
68,16000.0
97,4000.0
82,16000.0
72,5333.333333333333
30,16000.0
57,5333.333333333333
46,16000.0
145,4000.0
136,16000.0
62,16000.0
68,5333.333333333333
64,16000.0
44,8000.0
42,16000.0
20,16000.0
15,16000.0
89,4000.0
86,5333.333333333333
79,16000.0
33,16000.0
13,16000.0
38,5333.333333333333
22,16000.0
37,5333.333333333333
21,16000.0
46,8000.0
36,16000.0
31,16000.0
8,16000.0
21,8000.0
18,16000.0
31,8000.0
102,5333.333333333333
26,16000.0
57,8000.0
31,16000.0
14,16000.0
33,4000.0
34,5333.333333333333
23,16000.0
74,2285.714285714286
54,16000.0
21,16000.0
52,5333.333333333333
45,16000.0
61,8000.0
28,16000.0
26,8000.0
34,5333.333333333333
27,16000.0
14,16000.0
40,5333.333333333333
80,5333.333333333333
61,8000.0
29,16000.0
66,8000.0
45,16000.0
45,8000.0
27,8000.0
13,5333.333333333333
63,4000.0
40,8000.0
73,5333.333333333333
64,16000.0
88,5333.333333333333
73,16000.0
45,4000.0
32,16000.0
95,5333.333333333333
52,16000.0
57,5333.333333333333
44,16000.0
71,5333.333333333333
26,16000.0
14,16000.0
11,16000.0
41,5333.333333333333
38,16000.0
29,16000.0
33,4000.0
49,8000.0
46,16000.0
91,3200.0
78,16000.0
34,16000.0
31,8000.0
26,16000.0
7,16000.0
35,4000.0
35,8000.0
31,16000.0
90,3200.0
75,8000.0
29,16000.0
121,4000.0
92,16000.0
26,16000.0
8,16000.0
15,8000.0
67,5333.333333333333
57,16000.0
56,5333.333333333333
43,16000.0
6,16000.0
66,4000.0
55,16000.0
103,4000.0
16,16000.0
44,8000.0
28,8000.0
44,8000.0
24,16000.0
58,2666.6666666666665
42,16000.0
57,4000.0
40,16000.0
94,5333.333333333333
41,16000.0
70,4000.0
84,5333.333333333333
28,8000.0
4,16000.0
10,8000.0
90,2285.714285714286
89,16000.0
45,16000.0
43,4000.0
21,16000.0
33,5333.333333333333
52,8000.0
47,16000.0
34,8000.0
33,16000.0
43,3200.0
40,8000.0
52,8000.0
34,16000.0
5,16000.0
35,8000.0
34,16000.0
27,8000.0
38,8000.0
15,16000.0
67,3200.0
34,16000.0
77,5333.333333333333
52,16000.0
63,5333.333333333333
54,16000.0
84,5333.333333333333
39,16000.0
64,5333.333333333333
56,16000.0
53,8000.0
28,16000.0
23,5333.333333333333
35,8000.0
26,16000.0
24,16000.0
54,5333.333333333333
2,16000.0
32,8000.0
45,4000.0
48,5333.333333333333
35,4000.0
26,16000.0
15,16000.0
18,5333.333333333333
57,4000.0
31,16000.0
35,8000.0
28,16000.0
18,16000.0
117,2666.6666666666665
110,16000.0
79,16000.0
66,16000.0
82,5333.333333333333
51,16000.0
13,16000.0
29,5333.333333333333
14,16000.0
25,8000.0
61,5333.333333333333
35,16000.0
46,8000.0
42,16000.0
29,16000.0
36,8000.0
32,16000.0
43,8000.0
41,8000.0
18,5333.333333333333
27,8000.0
54,5333.333333333333
53,5333.333333333333
70,8000.0
67,16000.0
26,16000.0
6,16000.0
78,3200.0
70,16000.0
58,16000.0
81,5333.333333333333
72,16000.0
65,16000.0
62,16000.0
35,16000.0
57,4000.0
25,16000.0
27,8000.0
55,5333.333333333333
19,16000.0
39,4000.0
57,8000.0
49,16000.0
31,8000.0
27,16000.0
28,8000.0
58,5333.333333333333
54,16000.0
41,16000.0
32,16000.0
59,5333.333333333333
92,8000.0
90,16000.0
44,16000.0
16,16000.0
10,16000.0
46,5333.333333333333
27,16000.0
24,16000.0
41,5333.333333333333
86,2285.714285714286
65,16000.0
88,5333.333333333333
80,16000.0
26,16000.0
8,16000.0
76,4000.0
48,16000.0
25,8000.0
41,3200.0
20,16000.0
39,8000.0
17,16000.0
14,16000.0
68,5333.333333333333
54,16000.0
61,8000.0
60,16000.0
88,5333.333333333333
54,16000.0
49,16000.0
80,5333.333333333333
43,16000.0
46,5333.333333333333
18,16000.0
44,8000.0
22,16000.0
44,8000.0
29,16000.0
4,16000.0
32,5333.333333333333
41,8000.0
35,16000.0
16,16000.0
132,5333.333333333333
92,16000.0
65,16000.0
62,8000.0
55,16000.0
22,16000.0
76,5333.333333333333
22,16000.0
67,3200.0
33,16000.0
47,4000.0
41,16000.0
31,5333.333333333333
10,16000.0
26,8000.0
21,16000.0
4,16000.0
28,5333.333333333333
23,16000.0
27,8000.0
64,3200.0
58,16000.0
43,16000.0
20,16000.0
68,5333.333333333333
76,5333.333333333333
19,16000.0
35,8000.0
30,16000.0
37,8000.0
31,16000.0
26,16000.0
43,4000.0
75,5333.333333333333
75,5333.333333333333
38,16000.0
69,5333.333333333333
62,16000.0
40,16000.0
29,8000.0
21,8000.0
17,8000.0
16,16000.0
69,5333.333333333333
48,16000.0
67,8000.0
32,8000.0
38,4000.0
103,5333.333333333333
32,16000.0
21,16000.0
11,16000.0
95,5333.333333333333
57,16000.0
48,4000.0
41,16000.0
15,8000.0
33,5333.333333333333
33,8000.0
55,5333.333333333333
42,16000.0
21,16000.0
39,8000.0
29,16000.0
21,16000.0
52,8000.0
41,16000.0
54,8000.0
64,5333.333333333333
40,16000.0
53,4000.0
45,16000.0
17,5333.333333333333
58,5333.333333333333
44,16000.0
56,8000.0
45,16000.0
11,8000.0
39,5333.333333333333
5,16000.0
38,4000.0
55,5333.333333333333
26,16000.0
30,5333.333333333333
38,5333.333333333333
23,5333.333333333333
32,5333.333333333333
22,16000.0
28,4000.0
34,8000.0
43,8000.0
36,16000.0
81,5333.333333333333
55,16000.0
92,8000.0
62,16000.0
46,16000.0
37,16000.0
62,5333.333333333333
103,5333.333333333333
36,8000.0
30,16000.0
9,16000.0
5,16000.0
7,8000.0
6,16000.0
47,2285.714285714286
105,8000.0
103,16000.0
55,8000.0
39,16000.0
46,8000.0
44,8000.0
33,16000.0
29,8000.0
71,8000.0
45,16000.0
82,4000.0
78,16000.0
25,16000.0
14,16000.0
67,5333.333333333333
56,16000.0
45,5333.333333333333
63,8000.0
82,3200.0
65,16000.0
39,16000.0
100,5333.333333333333
93,16000.0
90,16000.0
31,16000.0
51,8000.0
42,16000.0
26,16000.0
51,5333.333333333333
22,5333.333333333333
20,16000.0
79,5333.333333333333
75,16000.0
34,5333.333333333333
28,16000.0
27,16000.0
19,16000.0
53,5333.333333333333
24,8000.0
32,8000.0
19,16000.0
94,2666.6666666666665
80,16000.0
28,16000.0
85,2666.6666666666665
68,16000.0
52,16000.0
64,8000.0
62,16000.0
32,5333.333333333333
22,8000.0
13,8000.0
5,16000.0
38,8000.0
41,4000.0
34,16000.0
30,16000.0
39,8000.0
24,16000.0
36,8000.0
94,4000.0
85,16000.0
66,3200.0
38,16000.0
129,5333.333333333333
118,16000.0
49,16000.0
145,4000.0
122,16000.0
65,16000.0
61,3200.0
51,16000.0
18,8000.0
7,16000.0
24,8000.0
6,8000.0
106,2666.6666666666665
79,16000.0
25,16000.0
34,4000.0
50,5333.333333333333
23,16000.0
4,16000.0
34,5333.333333333333
32,4000.0
11,16000.0
6,16000.0
5,8000.0
26,5333.333333333333
49,8000.0
73,8000.0
38,16000.0
37,8000.0
31,16000.0
8,16000.0
85,4000.0
27,16000.0
66,5333.333333333333
56,16000.0
42,16000.0
29,16000.0
15,16000.0
15,8000.0
58,5333.333333333333
15,16000.0
82,8000.0
60,16000.0
29,8000.0
23,16000.0
6,16000.0
66,5333.333333333333
42,16000.0
37,5333.333333333333
59,8000.0
58,16000.0
47,16000.0
103,5333.333333333333
81,5333.333333333333
77,8000.0
56,16000.0
94,8000.0
91,16000.0
111,4000.0
97,16000.0
114,4000.0
81,16000.0
121,5333.333333333333
89,16000.0
16,16000.0
10,5333.333333333333
14,8000.0
33,8000.0
19,16000.0
36,4000.0
34,16000.0
20,5333.333333333333
62,4000.0
38,16000.0
32,8000.0
31,16000.0
7,16000.0
52,5333.333333333333
17,16000.0
8,16000.0
55,8000.0
53,16000.0
18,8000.0
13,16000.0
30,5333.333333333333
21,8000.0
88,4000.0
146,5333.333333333333
91,16000.0
42,5333.333333333333
21,16000.0
45,5333.333333333333
1,16000.0
27,5333.333333333333
25,16000.0
47,8000.0
61,8000.0
47,16000.0
21,16000.0
8,16000.0
40,3200.0
37,16000.0
47,8000.0
51,5333.333333333333
30,8000.0
66,8000.0
61,16000.0
24,16000.0
29,8000.0
8,16000.0
66,5333.333333333333
41,8000.0
25,16000.0
25,8000.0
48,5333.333333333333
33,16000.0
35,8000.0
71,4000.0
67,16000.0
25,16000.0
83,8000.0
77,16000.0
34,16000.0
24,16000.0
39,2666.6666666666665
24,16000.0
98,5333.333333333333
75,16000.0
49,16000.0
53,5333.333333333333
23,16000.0
34,8000.0
8,16000.0
39,8000.0
85,3200.0
70,16000.0
33,16000.0
32,16000.0
24,16000.0
35,5333.333333333333
40,5333.333333333333
28,8000.0
25,8000.0
7,16000.0
60,5333.333333333333
23,8000.0
71,4000.0
35,16000.0
8,16000.0
11,8000.0
14,8000.0
42,3200.0
27,16000.0
25,8000.0
76,8000.0
50,16000.0
66,5333.333333333333
95,4000.0
70,16000.0
43,16000.0
11,16000.0
11,8000.0
16,8000.0
13,16000.0
68,5333.333333333333
79,5333.333333333333
66,16000.0
48,8000.0
74,3200.0
65,16000.0
80,8000.0
49,16000.0
86,8000.0
40,16000.0
48,4000.0
42,16000.0
33,16000.0
22,16000.0
14,16000.0
26,8000.0
75,3200.0
55,8000.0
91,2666.6666666666665
29,16000.0
8,16000.0
28,5333.333333333333
38,8000.0
51,8000.0
41,16000.0
84,8000.0
63,16000.0
19,16000.0
11,16000.0
52,5333.333333333333
18,8000.0
56,5333.333333333333
46,4000.0
18,16000.0
34,8000.0
28,16000.0
8,16000.0
13,8000.0
20,8000.0
6,16000.0
27,8000.0
84,5333.333333333333
124,3200.0
57,16000.0
50,5333.333333333333
17,16000.0
18,8000.0
59,5333.333333333333
55,16000.0
41,16000.0
14,8000.0
23,8000.0
4,16000.0
8,8000.0
89,3200.0
68,16000.0
29,8000.0
26,16000.0
25,16000.0
59,5333.333333333333
17,16000.0
13,16000.0
47,5333.333333333333
18,16000.0
17,8000.0
22,8000.0
7,16000.0
47,4000.0
36,16000.0
35,16000.0
13,16000.0
29,5333.333333333333
13,16000.0
7,16000.0
17,8000.0
76,5333.333333333333
43,16000.0
81,3200.0
78,16000.0
69,16000.0
62,16000.0
63,8000.0
45,16000.0
43,8000.0
14,16000.0
48,8000.0
40,8000.0
63,5333.333333333333
38,16000.0
16,16000.0
40,5333.333333333333
19,16000.0
130,2666.6666666666665
72,16000.0
127,4000.0
126,8000.0
72,16000.0
33,5333.333333333333
33,8000.0
14,16000.0
16,8000.0
70,5333.333333333333
36,16000.0
53,8000.0
51,16000.0
41,5333.333333333333
40,16000.0
38,16000.0
73,5333.333333333333
38,8000.0
35,16000.0
131,3200.0
101,16000.0
78,16000.0
72,16000.0
88,3200.0
56,16000.0
1,16000.0
37,5333.333333333333
41,5333.333333333333
38,16000.0
101,4000.0
83,16000.0
114,5333.333333333333
87,16000.0
53,16000.0
81,5333.333333333333
53,16000.0
18,16000.0
37,5333.333333333333
46,5333.333333333333
94,3200.0
64,16000.0
48,8000.0
79,4000.0
56,16000.0
21,16000.0
49,8000.0
41,8000.0
15,16000.0
20,5333.333333333333
10,16000.0
116,3200.0
112,16000.0
98,8000.0
77,16000.0
58,8000.0
42,16000.0
54,8000.0
46,16000.0
25,8000.0
24,16000.0
8,16000.0
13,8000.0
35,8000.0
32,16000.0
11,8000.0
40,4000.0
36,5333.333333333333
35,16000.0
29,16000.0
25,5333.333333333333
19,8000.0
23,8000.0
32,5333.333333333333
21,5333.333333333333
12,16000.0
90,4000.0
33,16000.0
102,2666.6666666666665
54,16000.0
12,16000.0
42,4000.0
32,8000.0
26,16000.0
13,16000.0
10,8000.0
29,8000.0
21,16000.0
8,5333.333333333333
19,8000.0
26,8000.0
19,16000.0
55,5333.333333333333
34,16000.0
21,16000.0
63,4000.0
35,8000.0
40,8000.0
33,5333.333333333333
66,8000.0
53,16000.0
37,16000.0
24,16000.0
34,5333.333333333333
58,4000.0
47,5333.333333333333
17,16000.0
7,16000.0
46,4000.0
39,16000.0
84,4000.0
116,4000.0
115,16000.0
74,16000.0
34,16000.0
30,8000.0
24,16000.0
12,16000.0
43,4000.0
57,5333.333333333333
26,16000.0
12,8000.0
23,8000.0
36,4000.0
46,8000.0
39,16000.0
136,2285.714285714286
144,5333.333333333333
120,16000.0
102,16000.0
91,16000.0
88,16000.0
87,16000.0
64,16000.0
69,5333.333333333333
24,16000.0
14,16000.0
23,8000.0
25,8000.0
15,16000.0
20,5333.333333333333
17,16000.0
42,5333.333333333333
30,16000.0
22,16000.0
37,8000.0
49,4000.0
20,8000.0
9,16000.0
71,8000.0
61,16000.0
122,8000.0
111,16000.0
78,8000.0
61,16000.0
82,8000.0
68,5333.333333333333
74,5333.333333333333
64,16000.0
85,8000.0
56,16000.0
56,8000.0
59,5333.333333333333
120,5333.333333333333
98,16000.0
40,16000.0
56,5333.333333333333
32,16000.0
76,4000.0
61,16000.0
28,5333.333333333333
16,16000.0
45,8000.0
53,5333.333333333333
14,16000.0
18,8000.0
8,16000.0
59,2666.6666666666665
44,16000.0
75,5333.333333333333
73,16000.0
48,16000.0
28,16000.0
15,16000.0
40,5333.333333333333
56,8000.0
49,16000.0
9,8000.0
25,8000.0
13,5333.333333333333
17,8000.0
72,5333.333333333333
69,16000.0
36,8000.0
87,5333.333333333333
52,16000.0
44,16000.0
38,8000.0
31,16000.0
44,8000.0
42,5333.333333333333
41,5333.333333333333
35,16000.0
20,16000.0
25,4000.0
15,16000.0
45,5333.333333333333
25,16000.0
81,4000.0
53,16000.0
38,5333.333333333333
41,8000.0
91,3200.0
82,16000.0
70,16000.0
27,8000.0
74,8000.0
66,16000.0
15,8000.0
30,5333.333333333333
42,5333.333333333333
46,8000.0
32,16000.0
41,5333.333333333333
62,5333.333333333333
54,16000.0
52,16000.0
51,16000.0
46,16000.0
25,16000.0
8,16000.0
34,5333.333333333333
80,3200.0
68,16000.0
46,16000.0
38,8000.0
23,16000.0
41,5333.333333333333
54,8000.0
52,16000.0
20,8000.0
22,8000.0
83,5333.333333333333
32,16000.0
53,8000.0
111,5333.333333333333
72,16000.0
18,16000.0
18,8000.0
17,5333.333333333333
10,16000.0
19,8000.0
17,16000.0
45,8000.0
34,16000.0
87,5333.333333333333
67,16000.0
37,16000.0
55,5333.333333333333
44,16000.0
70,3200.0
63,16000.0
38,16000.0
41,8000.0
21,16000.0
34,8000.0
25,16000.0
70,5333.333333333333
46,16000.0
21,16000.0
6,16000.0
47,4000.0
27,16000.0
20,8000.0
40,8000.0
15,16000.0
43,8000.0
40,16000.0
18,16000.0
8,16000.0
40,8000.0
34,16000.0
18,5333.333333333333
17,16000.0
38,8000.0
27,16000.0
20,16000.0
70,5333.333333333333
67,16000.0
64,4000.0
43,8000.0
75,4000.0
18,8000.0
72,5333.333333333333
29,16000.0
31,8000.0
29,16000.0
65,5333.333333333333
42,16000.0
69,5333.333333333333
36,16000.0
71,5333.333333333333
51,16000.0
43,5333.333333333333
55,5333.333333333333
27,16000.0
14,16000.0
44,5333.333333333333
28,16000.0
69,2285.714285714286
130,2666.6666666666665
111,16000.0
93,16000.0
77,8000.0
59,16000.0
13,16000.0
9,8000.0
99,5333.333333333333
84,16000.0
32,16000.0
73,4000.0
48,16000.0
35,16000.0
45,8000.0
29,8000.0
19,16000.0
33,5333.333333333333
75,5333.333333333333
63,16000.0
43,16000.0
18,16000.0
37,4000.0
65,4000.0
59,16000.0
59,5333.333333333333
95,5333.333333333333
88,16000.0
66,4000.0
31,16000.0
11,16000.0
7,8000.0
33,3200.0
25,16000.0
16,16000.0
7,16000.0
5,16000.0
24,8000.0
63,8000.0
28,16000.0
24,16000.0
33,8000.0
15,8000.0
7,8000.0
19,8000.0
12,16000.0
24,5333.333333333333
16,16000.0
51,5333.333333333333
36,16000.0
34,16000.0
62,8000.0
42,16000.0
53,4000.0
31,16000.0
26,5333.333333333333
42,5333.333333333333
41,8000.0
37,16000.0
8,16000.0
14,8000.0
9,16000.0
51,5333.333333333333
70,5333.333333333333
33,16000.0
37,8000.0
71,5333.333333333333
34,16000.0
56,5333.333333333333
53,16000.0
30,16000.0
15,16000.0
30,5333.333333333333
51,8000.0
49,8000.0
38,16000.0
78,4000.0
72,16000.0
27,16000.0
34,5333.333333333333
19,16000.0
71,4000.0
46,16000.0
45,8000.0
75,5333.333333333333
41,16000.0
72,4000.0
66,16000.0
28,5333.333333333333
6,16000.0
37,5333.333333333333
57,8000.0
29,16000.0
12,8000.0
40,5333.333333333333
89,5333.333333333333
58,16000.0
42,8000.0
5,16000.0
36,8000.0
33,8000.0
32,16000.0
93,8000.0
76,16000.0
33,8000.0
57,5333.333333333333
16,16000.0
7,16000.0
37,3200.0
25,8000.0
47,8000.0
57,5333.333333333333
35,16000.0
83,4000.0
82,16000.0
115,4000.0
69,16000.0
71,5333.333333333333
64,16000.0
54,8000.0
65,8000.0
41,16000.0
33,8000.0
16,16000.0
29,5333.333333333333
77,4000.0
23,16000.0
5,16000.0
25,8000.0
71,5333.333333333333
68,5333.333333333333
94,4000.0
78,16000.0
132,5333.333333333333
93,16000.0
82,16000.0
80,16000.0
43,16000.0
54,5333.333333333333
47,16000.0
17,8000.0
55,2666.6666666666665
44,16000.0
22,16000.0
19,16000.0
4,16000.0
42,8000.0
32,8000.0
10,16000.0
7,16000.0
5,16000.0
50,5333.333333333333
45,16000.0
41,4000.0
35,8000.0
31,16000.0
34,8000.0
31,8000.0
64,5333.333333333333
35,8000.0
47,5333.333333333333
26,16000.0
8,16000.0
38,4000.0
37,16000.0
52,8000.0
44,16000.0
87,2000.0
75,16000.0
69,16000.0
30,16000.0
4,16000.0
27,5333.333333333333
39,5333.333333333333
33,16000.0
13,16000.0
8,16000.0
5,16000.0
44,5333.333333333333
28,16000.0
20,16000.0
22,8000.0
26,5333.333333333333
30,8000.0
12,16000.0
15,8000.0
68,5333.333333333333
63,5333.333333333333
25,16000.0
86,4000.0
63,16000.0
19,16000.0
33,8000.0
41,4000.0
24,16000.0
42,5333.333333333333
41,16000.0
11,16000.0
107,5333.333333333333
101,16000.0
49,16000.0
9,16000.0
48,5333.333333333333
19,8000.0
47,8000.0
21,8000.0
71,4000.0
36,16000.0
27,8000.0
70,5333.333333333333
54,16000.0
30,16000.0
24,16000.0
17,8000.0
66,5333.333333333333
27,16000.0
56,5333.333333333333
22,8000.0
100,2666.6666666666665
83,16000.0
85,8000.0
27,16000.0
159,3200.0
146,16000.0
79,16000.0
168,2000.0
141,16000.0
117,16000.0
60,16000.0
70,5333.333333333333
80,8000.0
62,16000.0
78,4000.0
103,5333.333333333333
84,16000.0
47,16000.0
20,16000.0
41,8000.0
65,5333.333333333333
56,4000.0
44,16000.0
28,8000.0
25,8000.0
100,3200.0
73,16000.0
37,16000.0
128,2285.714285714286
117,16000.0
75,16000.0
102,5333.333333333333
72,16000.0
80,3200.0
59,16000.0
18,16000.0
7,16000.0
7,8000.0
65,2285.714285714286
52,16000.0
19,16000.0
10,16000.0
66,8000.0
45,16000.0
37,5333.333333333333
24,16000.0
21,8000.0
16,16000.0
11,16000.0
46,2666.6666666666665
9,5333.333333333333
36,3200.0
31,16000.0
54,8000.0
27,8000.0
98,8000.0
91,16000.0
23,16000.0
80,4000.0
49,5333.333333333333
55,8000.0
47,16000.0
23,16000.0
72,4000.0
56,16000.0
37,16000.0
17,16000.0
14,16000.0
13,16000.0
5,16000.0
96,4000.0
57,16000.0
5,16000.0
36,3200.0
109,4000.0
91,16000.0
76,16000.0
27,8000.0
38,8000.0
11,8000.0
7,16000.0
42,4000.0
41,16000.0
108,4000.0
68,16000.0
33,8000.0
110,5333.333333333333
94,16000.0
39,16000.0
35,5333.333333333333
45,5333.333333333333
23,16000.0
21,16000.0
48,5333.333333333333
43,8000.0
23,16000.0
105,3200.0
68,16000.0
45,16000.0
41,16000.0
43,3200.0
25,5333.333333333333
47,8000.0
44,5333.333333333333
52,8000.0
37,16000.0
27,16000.0
26,8000.0
32,4000.0
49,5333.333333333333
